"","independent_value","pdp_value","run","variable"
"1",0,0.450066828741781,"322","logProteinDiet"
"2",0.019792242464447,0.450066828741781,"322","logProteinDiet"
"3",0.0395844849288941,0.450066828741781,"322","logProteinDiet"
"4",0.0593767273933411,0.450066828741781,"322","logProteinDiet"
"5",0.0791689698577881,0.450066828741781,"322","logProteinDiet"
"6",0.0989612123222351,0.450066828741781,"322","logProteinDiet"
"7",0.118753454786682,0.450066828741781,"322","logProteinDiet"
"8",0.138545697251129,0.450066828741781,"322","logProteinDiet"
"9",0.158337939715576,0.450066828741781,"322","logProteinDiet"
"10",0.178130182180023,0.450066828741781,"322","logProteinDiet"
"11",0.19792242464447,0.450066828741781,"322","logProteinDiet"
"12",0.217714667108917,0.450066828741781,"322","logProteinDiet"
"13",0.237506909573364,0.450066828741781,"322","logProteinDiet"
"14",0.257299152037811,0.450066828741781,"322","logProteinDiet"
"15",0.277091394502258,0.450066828741781,"322","logProteinDiet"
"16",0.296883636966705,0.450066828741781,"322","logProteinDiet"
"17",0.316675879431152,0.450066828741781,"322","logProteinDiet"
"18",0.3364681218956,0.450066828741781,"322","logProteinDiet"
"19",0.356260364360047,0.44857213066764,"322","logProteinDiet"
"20",0.376052606824494,0.443128264334193,"322","logProteinDiet"
"21",0.395844849288941,0.441756700054674,"322","logProteinDiet"
"22",0.415637091753388,0.441756700054674,"322","logProteinDiet"
"23",0.435429334217835,0.440034777711427,"322","logProteinDiet"
"24",0.455221576682282,0.421024761016156,"322","logProteinDiet"
"25",0.475013819146729,0.436102384806374,"322","logProteinDiet"
"26",0.494806061611176,0.434036041554407,"322","logProteinDiet"
"27",0.514598304075623,0.420079402649399,"322","logProteinDiet"
"28",0.53439054654007,0.41610566484249,"322","logProteinDiet"
"29",0.554182789004517,0.451334897710567,"322","logProteinDiet"
"30",0.573975031468964,0.451334897710567,"322","logProteinDiet"
"31",0.593767273933411,0.448657538676223,"322","logProteinDiet"
"32",0.613559516397858,0.481410812800081,"322","logProteinDiet"
"33",0.633351758862305,0.487638979344873,"322","logProteinDiet"
"34",0.653144001326752,0.48877419172594,"322","logProteinDiet"
"35",0.672936243791199,0.495958111757973,"322","logProteinDiet"
"36",0.692728486255646,0.498254107721507,"322","logProteinDiet"
"37",0.712520728720093,0.498026499729345,"322","logProteinDiet"
"38",0.73231297118454,0.493661622216007,"322","logProteinDiet"
"39",0.752105213648987,0.490438553637444,"322","logProteinDiet"
"40",0.771897456113434,0.48518432386711,"322","logProteinDiet"
"41",0.791689698577881,0.434286273217514,"322","logProteinDiet"
"42",0.811481941042328,0.428799091201745,"322","logProteinDiet"
"43",0.831274183506775,0.351237241675622,"322","logProteinDiet"
"44",0.851066425971222,0.347681180620424,"322","logProteinDiet"
"45",0.870858668435669,0.349694151598491,"322","logProteinDiet"
"46",0.890650910900116,0.346566997328272,"322","logProteinDiet"
"47",0.910443153364563,0.345718354581312,"322","logProteinDiet"
"48",0.93023539582901,0.348253576316909,"322","logProteinDiet"
"49",0.950027638293457,0.348253576316909,"322","logProteinDiet"
"50",0.969819880757904,0.311217652986308,"322","logProteinDiet"
"51",0.989612123222352,0.302919388720805,"322","logProteinDiet"
"52",1.0094043656868,0.299626321310064,"322","logProteinDiet"
"53",1.02919660815125,0.29445779644869,"322","logProteinDiet"
"54",1.04898885061569,0.29029410129712,"322","logProteinDiet"
"55",1.06878109308014,0.284343135590434,"322","logProteinDiet"
"56",1.08857333554459,0.283597696771167,"322","logProteinDiet"
"57",1.10836557800903,0.284105508499157,"322","logProteinDiet"
"58",1.12815782047348,0.276605311318786,"322","logProteinDiet"
"59",1.14795006293793,0.291584463474412,"322","logProteinDiet"
"60",1.16774230540237,0.269700405044648,"322","logProteinDiet"
"61",1.18753454786682,0.26591017096343,"322","logProteinDiet"
"62",1.20732679033127,0.286697040280664,"322","logProteinDiet"
"63",1.22711903279572,0.241342244907576,"322","logProteinDiet"
"64",1.24691127526016,0.253675796948786,"322","logProteinDiet"
"65",1.26670351772461,0.270633949061336,"322","logProteinDiet"
"66",1.28649576018906,0.270712144937681,"322","logProteinDiet"
"67",1.3062880026535,0.263237491948787,"322","logProteinDiet"
"68",1.32608024511795,0.260112474722397,"322","logProteinDiet"
"69",1.3458724875824,0.252203153946824,"322","logProteinDiet"
"70",1.36566473004685,0.240472766717343,"322","logProteinDiet"
"71",1.38545697251129,0.239854221315327,"322","logProteinDiet"
"72",1.40524921497574,0.239854221315327,"322","logProteinDiet"
"73",1.42504145744019,0.171866981768273,"322","logProteinDiet"
"74",1.44483369990463,0.168068850783569,"322","logProteinDiet"
"75",1.46462594236908,0.133399691003331,"322","logProteinDiet"
"76",1.48441818483353,0.132666712630037,"322","logProteinDiet"
"77",1.50421042729797,0.101586853596058,"322","logProteinDiet"
"78",1.52400266976242,0.100950115447943,"322","logProteinDiet"
"79",1.54379491222687,0.0987513563364424,"322","logProteinDiet"
"80",1.56358715469132,0.0984082583918892,"322","logProteinDiet"
"81",1.58337939715576,0.0984082583918892,"322","logProteinDiet"
"82",1.60317163962021,0.0984082583918892,"322","logProteinDiet"
"83",1.62296388208466,0.0984082583918892,"322","logProteinDiet"
"84",1.6427561245491,0.0984082583918892,"322","logProteinDiet"
"85",1.66254836701355,0.0984082583918892,"322","logProteinDiet"
"86",1.682340609478,0.0984082583918892,"322","logProteinDiet"
"87",1.70213285194244,0.0984082583918892,"322","logProteinDiet"
"88",1.72192509440689,0.0984082583918892,"322","logProteinDiet"
"89",1.74171733687134,0.0984082583918892,"322","logProteinDiet"
"90",1.76150957933579,0.0984082583918892,"322","logProteinDiet"
"91",1.78130182180023,0.0984082583918892,"322","logProteinDiet"
"92",1.80109406426468,0.0984082583918892,"322","logProteinDiet"
"93",1.82088630672913,0.0984082583918892,"322","logProteinDiet"
"94",1.84067854919357,0.0984082583918892,"322","logProteinDiet"
"95",1.86047079165802,0.0984082583918892,"322","logProteinDiet"
"96",1.88026303412247,0.0984082583918892,"322","logProteinDiet"
"97",1.90005527658691,0.0984082583918892,"322","logProteinDiet"
"98",1.91984751905136,0.0984082583918892,"322","logProteinDiet"
"99",1.93963976151581,0.0984082583918892,"322","logProteinDiet"
"100",1.95943200398026,0.0984082583918892,"322","logProteinDiet"
"101",1.9792242464447,0.0984082583918892,"322","logProteinDiet"
"102",1.99901648890915,0.0984082583918892,"322","logProteinDiet"
