"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.365635955291307,"639","logFishEffort"
"2",0.168737069219836,0.365635955291307,"639","logFishEffort"
"3",0.233654809800675,0.365635955291307,"639","logFishEffort"
"4",0.298572550381514,0.365635955291307,"639","logFishEffort"
"5",0.363490290962353,0.365635955291307,"639","logFishEffort"
"6",0.428408031543192,0.365635955291307,"639","logFishEffort"
"7",0.493325772124031,0.365635955291307,"639","logFishEffort"
"8",0.55824351270487,0.365635955291307,"639","logFishEffort"
"9",0.623161253285709,0.365635955291307,"639","logFishEffort"
"10",0.688078993866548,0.365635955291307,"639","logFishEffort"
"11",0.752996734447386,0.365635955291307,"639","logFishEffort"
"12",0.817914475028225,0.365635955291307,"639","logFishEffort"
"13",0.882832215609064,0.365635955291307,"639","logFishEffort"
"14",0.947749956189903,0.365635955291307,"639","logFishEffort"
"15",1.01266769677074,0.365635955291307,"639","logFishEffort"
"16",1.07758543735158,0.365635955291307,"639","logFishEffort"
"17",1.14250317793242,0.365635955291307,"639","logFishEffort"
"18",1.20742091851326,0.351416118560175,"639","logFishEffort"
"19",1.2723386590941,0.349116928704355,"639","logFishEffort"
"20",1.33725639967494,0.311205433854998,"639","logFishEffort"
"21",1.40217414025578,0.254549206126919,"639","logFishEffort"
"22",1.46709188083661,0.249544661189254,"639","logFishEffort"
"23",1.53200962141745,0.229424224922178,"639","logFishEffort"
"24",1.59692736199829,0.228247217230417,"639","logFishEffort"
"25",1.66184510257913,0.229905673017234,"639","logFishEffort"
"26",1.72676284315997,0.230460795029052,"639","logFishEffort"
"27",1.79168058374081,0.228218029069308,"639","logFishEffort"
"28",1.85659832432165,0.236612492949871,"639","logFishEffort"
"29",1.92151606490249,0.248140410324707,"639","logFishEffort"
"30",1.98643380548333,0.252444941356649,"639","logFishEffort"
"31",2.05135154606417,0.254277484010477,"639","logFishEffort"
"32",2.116269286645,0.254033015350033,"639","logFishEffort"
"33",2.18118702722584,0.248799195993032,"639","logFishEffort"
"34",2.24610476780668,0.247737023779304,"639","logFishEffort"
"35",2.31102250838752,0.246701127407659,"639","logFishEffort"
"36",2.37594024896836,0.250857776083055,"639","logFishEffort"
"37",2.4408579895492,0.250353425324161,"639","logFishEffort"
"38",2.50577573013004,0.260481451089617,"639","logFishEffort"
"39",2.57069347071088,0.262399557430765,"639","logFishEffort"
"40",2.63561121129172,0.268606359267883,"639","logFishEffort"
"41",2.70052895187255,0.281066785098184,"639","logFishEffort"
"42",2.76544669245339,0.28186102579924,"639","logFishEffort"
"43",2.83036443303423,0.287402618125824,"639","logFishEffort"
"44",2.89528217361507,0.287402618125824,"639","logFishEffort"
"45",2.96019991419591,0.285995250585768,"639","logFishEffort"
"46",3.02511765477675,0.286538876559657,"639","logFishEffort"
"47",3.09003539535759,0.268397979304273,"639","logFishEffort"
"48",3.15495313593843,0.253036188279705,"639","logFishEffort"
"49",3.21987087651927,0.249823188162714,"639","logFishEffort"
"50",3.28478861710011,0.241435483284526,"639","logFishEffort"
"51",3.34970635768094,0.240970026819229,"639","logFishEffort"
"52",3.41462409826178,0.245985427432067,"639","logFishEffort"
"53",3.47954183884262,0.23574422464363,"639","logFishEffort"
"54",3.54445957942346,0.222303429536921,"639","logFishEffort"
"55",3.6093773200043,0.213892793347386,"639","logFishEffort"
"56",3.67429506058514,0.210340927703701,"639","logFishEffort"
"57",3.73921280116598,0.223015281921786,"639","logFishEffort"
"58",3.80413054174682,0.196202882788573,"639","logFishEffort"
"59",3.86904828232766,0.184776725262381,"639","logFishEffort"
"60",3.93396602290849,0.183193008304223,"639","logFishEffort"
"61",3.99888376348933,0.184396379679743,"639","logFishEffort"
"62",4.06380150407017,0.185154739200977,"639","logFishEffort"
"63",4.12871924465101,0.183719824900273,"639","logFishEffort"
"64",4.19363698523185,0.186340733578011,"639","logFishEffort"
"65",4.25855472581269,0.201984555678544,"639","logFishEffort"
"66",4.32347246639353,0.199912886919515,"639","logFishEffort"
"67",4.38839020697437,0.199912886919515,"639","logFishEffort"
"68",4.45330794755521,0.192163653540917,"639","logFishEffort"
"69",4.51822568813605,0.191348507810897,"639","logFishEffort"
"70",4.58314342871688,0.193849716635867,"639","logFishEffort"
"71",4.64806116929772,0.191747809842402,"639","logFishEffort"
"72",4.71297890987856,0.192773099291241,"639","logFishEffort"
"73",4.7778966504594,0.194593709555235,"639","logFishEffort"
"74",4.84281439104024,0.194593709555235,"639","logFishEffort"
"75",4.90773213162108,0.194593709555235,"639","logFishEffort"
"76",4.97264987220192,0.196193806901467,"639","logFishEffort"
"77",5.03756761278276,0.198096358744002,"639","logFishEffort"
"78",5.1024853533636,0.217638463209235,"639","logFishEffort"
"79",5.16740309394443,0.217638463209235,"639","logFishEffort"
"80",5.23232083452527,0.217638463209235,"639","logFishEffort"
"81",5.29723857510611,0.217638463209235,"639","logFishEffort"
"82",5.36215631568695,0.217638463209235,"639","logFishEffort"
"83",5.42707405626779,0.217638463209235,"639","logFishEffort"
"84",5.49199179684863,0.217638463209235,"639","logFishEffort"
"85",5.55690953742947,0.217638463209235,"639","logFishEffort"
"86",5.62182727801031,0.217638463209235,"639","logFishEffort"
