"","independent_value","pdp_value","run","variable"
"1",0,0.105568835897335,"377","logMang"
"2",0.0842289650310777,0.105568835897335,"377","logMang"
"3",0.168457930062155,0.105568835897335,"377","logMang"
"4",0.252686895093233,0.105568835897335,"377","logMang"
"5",0.336915860124311,0.105568835897335,"377","logMang"
"6",0.421144825155389,0.105568835897335,"377","logMang"
"7",0.505373790186466,0.105568835897335,"377","logMang"
"8",0.589602755217544,0.105568835897335,"377","logMang"
"9",0.673831720248622,0.105568835897335,"377","logMang"
"10",0.758060685279699,0.105568835897335,"377","logMang"
"11",0.842289650310777,0.105568835897335,"377","logMang"
"12",0.926518615341855,0.105568835897335,"377","logMang"
"13",1.01074758037293,0.105568835897335,"377","logMang"
"14",1.09497654540401,0.105568835897335,"377","logMang"
"15",1.17920551043509,0.105568835897335,"377","logMang"
"16",1.26343447546617,0.105568835897335,"377","logMang"
"17",1.34766344049724,0.105568835897335,"377","logMang"
"18",1.43189240552832,0.106218502582736,"377","logMang"
"19",1.5161213705594,0.106218502582736,"377","logMang"
"20",1.60035033559048,0.106218502582736,"377","logMang"
"21",1.68457930062155,0.104773694142827,"377","logMang"
"22",1.76880826565263,0.102422810298152,"377","logMang"
"23",1.85303723068371,0.102422810298152,"377","logMang"
"24",1.93726619571479,0.102422810298152,"377","logMang"
"25",2.02149516074587,0.102422810298152,"377","logMang"
"26",2.10572412577694,0.102422810298152,"377","logMang"
"27",2.18995309080802,0.100259134780078,"377","logMang"
"28",2.2741820558391,0.100259134780078,"377","logMang"
"29",2.35841102087018,0.0996571264010834,"377","logMang"
"30",2.44263998590125,0.0996571264010834,"377","logMang"
"31",2.52686895093233,0.103349744784911,"377","logMang"
"32",2.61109791596341,0.103349744784911,"377","logMang"
"33",2.69532688099449,0.108522631655081,"377","logMang"
"34",2.77955584602556,0.108522631655081,"377","logMang"
"35",2.86378481105664,0.110265156146545,"377","logMang"
"36",2.94801377608772,0.110265156146545,"377","logMang"
"37",3.0322427411188,0.105751525078186,"377","logMang"
"38",3.11647170614988,0.105992986482272,"377","logMang"
"39",3.20070067118095,0.105412859830123,"377","logMang"
"40",3.28492963621203,0.110462191880973,"377","logMang"
"41",3.36915860124311,0.126980978450519,"377","logMang"
"42",3.45338756627419,0.129602659870358,"377","logMang"
"43",3.53761653130526,0.132110111791609,"377","logMang"
"44",3.62184549633634,0.132852472390499,"377","logMang"
"45",3.70607446136742,0.134368213798846,"377","logMang"
"46",3.7903034263985,0.152880633750674,"377","logMang"
"47",3.87453239142958,0.15341139982675,"377","logMang"
"48",3.95876135646065,0.177842035222389,"377","logMang"
"49",4.04299032149173,0.183316506947352,"377","logMang"
"50",4.12721928652281,0.182511114866178,"377","logMang"
"51",4.21144825155389,0.188000022106811,"377","logMang"
"52",4.29567721658496,0.181026981924166,"377","logMang"
"53",4.37990618161604,0.176707167683614,"377","logMang"
"54",4.46413514664712,0.179567428972941,"377","logMang"
"55",4.5483641116782,0.17989512635981,"377","logMang"
"56",4.63259307670928,0.188586918694345,"377","logMang"
"57",4.71682204174035,0.251291801753918,"377","logMang"
"58",4.80105100677143,0.25389527089654,"377","logMang"
"59",4.88527997180251,0.3167463755162,"377","logMang"
"60",4.96950893683359,0.33314240844357,"377","logMang"
"61",5.05373790186466,0.340537930618065,"377","logMang"
"62",5.13796686689574,0.322699469191536,"377","logMang"
"63",5.22219583192682,0.318296288774341,"377","logMang"
"64",5.3064247969579,0.316871884019268,"377","logMang"
"65",5.39065376198897,0.315872376152942,"377","logMang"
"66",5.47488272702005,0.319003070751705,"377","logMang"
"67",5.55911169205113,0.326314633077885,"377","logMang"
"68",5.64334065708221,0.336929774431448,"377","logMang"
"69",5.72756962211329,0.340178617284489,"377","logMang"
"70",5.81179858714436,0.338301654234415,"377","logMang"
"71",5.89602755217544,0.341812503528431,"377","logMang"
"72",5.98025651720652,0.3261569812356,"377","logMang"
"73",6.0644854822376,0.324845521443597,"377","logMang"
"74",6.14871444726867,0.318874396723936,"377","logMang"
"75",6.23294341229975,0.319361004702817,"377","logMang"
"76",6.31717237733083,0.313499212222158,"377","logMang"
"77",6.40140134236191,0.312014588295746,"377","logMang"
"78",6.48563030739299,0.313588620376268,"377","logMang"
"79",6.56985927242406,0.318874986791266,"377","logMang"
"80",6.65408823745514,0.399663849819915,"377","logMang"
"81",6.73831720248622,0.415555291164574,"377","logMang"
"82",6.8225461675173,0.443728501899291,"377","logMang"
"83",6.90677513254837,0.605956767933449,"377","logMang"
"84",6.99100409757945,0.69947435618073,"377","logMang"
"85",7.07523306261053,0.729352334168801,"377","logMang"
"86",7.15946202764161,0.714492927005206,"377","logMang"
"87",7.24369099267268,0.698539259782753,"377","logMang"
"88",7.32791995770376,0.697455947586394,"377","logMang"
"89",7.41214892273484,0.697455947586394,"377","logMang"
"90",7.49637788776592,0.697455947586394,"377","logMang"
"91",7.580606852797,0.697455947586394,"377","logMang"
"92",7.66483581782807,0.697455947586394,"377","logMang"
"93",7.74906478285915,0.697455947586394,"377","logMang"
"94",7.83329374789023,0.697455947586394,"377","logMang"
"95",7.91752271292131,0.697455947586394,"377","logMang"
"96",8.00175167795238,0.697455947586394,"377","logMang"
"97",8.08598064298346,0.697455947586394,"377","logMang"
"98",8.17020960801454,0.697455947586394,"377","logMang"
"99",8.25443857304562,0.697455947586394,"377","logMang"
"100",8.3386675380767,0.697455947586394,"377","logMang"
"101",8.42289650310777,0.697455947586394,"377","logMang"
"102",8.50712546813885,0.697455947586394,"377","logMang"
