"","independent_value","pdp_value","run","variable"
"1",0,0.451323283584991,"671","logProteinDiet"
"2",0.019792242464447,0.451323283584991,"671","logProteinDiet"
"3",0.0395844849288941,0.451323283584991,"671","logProteinDiet"
"4",0.0593767273933411,0.451323283584991,"671","logProteinDiet"
"5",0.0791689698577881,0.451323283584991,"671","logProteinDiet"
"6",0.0989612123222351,0.451323283584991,"671","logProteinDiet"
"7",0.118753454786682,0.451323283584991,"671","logProteinDiet"
"8",0.138545697251129,0.451323283584991,"671","logProteinDiet"
"9",0.158337939715576,0.451323283584991,"671","logProteinDiet"
"10",0.178130182180023,0.451323283584991,"671","logProteinDiet"
"11",0.19792242464447,0.451323283584991,"671","logProteinDiet"
"12",0.217714667108917,0.451323283584991,"671","logProteinDiet"
"13",0.237506909573364,0.451323283584991,"671","logProteinDiet"
"14",0.257299152037811,0.451323283584991,"671","logProteinDiet"
"15",0.277091394502258,0.451323283584991,"671","logProteinDiet"
"16",0.296883636966705,0.451323283584991,"671","logProteinDiet"
"17",0.316675879431152,0.451323283584991,"671","logProteinDiet"
"18",0.3364681218956,0.451323283584991,"671","logProteinDiet"
"19",0.356260364360047,0.443002357875227,"671","logProteinDiet"
"20",0.376052606824494,0.43468305448828,"671","logProteinDiet"
"21",0.395844849288941,0.433514136250645,"671","logProteinDiet"
"22",0.415637091753388,0.432624381941079,"671","logProteinDiet"
"23",0.435429334217835,0.432624381941079,"671","logProteinDiet"
"24",0.455221576682282,0.409342955541621,"671","logProteinDiet"
"25",0.475013819146729,0.428222240135359,"671","logProteinDiet"
"26",0.494806061611176,0.427366900431982,"671","logProteinDiet"
"27",0.514598304075623,0.417524491166223,"671","logProteinDiet"
"28",0.53439054654007,0.418956814843737,"671","logProteinDiet"
"29",0.554182789004517,0.462484395978414,"671","logProteinDiet"
"30",0.573975031468964,0.462484395978414,"671","logProteinDiet"
"31",0.593767273933411,0.45959028818287,"671","logProteinDiet"
"32",0.613559516397858,0.479655668623361,"671","logProteinDiet"
"33",0.633351758862305,0.492397777054877,"671","logProteinDiet"
"34",0.653144001326752,0.49145725130516,"671","logProteinDiet"
"35",0.672936243791199,0.498539090057096,"671","logProteinDiet"
"36",0.692728486255646,0.498009652152907,"671","logProteinDiet"
"37",0.712520728720093,0.499471890744608,"671","logProteinDiet"
"38",0.73231297118454,0.495929984800147,"671","logProteinDiet"
"39",0.752105213648987,0.493470613607426,"671","logProteinDiet"
"40",0.771897456113434,0.489563403477672,"671","logProteinDiet"
"41",0.791689698577881,0.446684842192232,"671","logProteinDiet"
"42",0.811481941042328,0.447365958775592,"671","logProteinDiet"
"43",0.831274183506775,0.348415446857736,"671","logProteinDiet"
"44",0.851066425971222,0.344993981940248,"671","logProteinDiet"
"45",0.870858668435669,0.341352013798869,"671","logProteinDiet"
"46",0.890650910900116,0.340400884927411,"671","logProteinDiet"
"47",0.910443153364563,0.340274071374658,"671","logProteinDiet"
"48",0.93023539582901,0.351596523781358,"671","logProteinDiet"
"49",0.950027638293457,0.349305199202767,"671","logProteinDiet"
"50",0.969819880757904,0.309028515878567,"671","logProteinDiet"
"51",0.989612123222352,0.304677329149934,"671","logProteinDiet"
"52",1.0094043656868,0.302911165630088,"671","logProteinDiet"
"53",1.02919660815125,0.302337087940596,"671","logProteinDiet"
"54",1.04898885061569,0.298646080773151,"671","logProteinDiet"
"55",1.06878109308014,0.294174642149554,"671","logProteinDiet"
"56",1.08857333554459,0.293925381734689,"671","logProteinDiet"
"57",1.10836557800903,0.294599013687181,"671","logProteinDiet"
"58",1.12815782047348,0.285062068326149,"671","logProteinDiet"
"59",1.14795006293793,0.289516831570317,"671","logProteinDiet"
"60",1.16774230540237,0.262713292190049,"671","logProteinDiet"
"61",1.18753454786682,0.258788207073895,"671","logProteinDiet"
"62",1.20732679033127,0.300089697438429,"671","logProteinDiet"
"63",1.22711903279572,0.25614541177929,"671","logProteinDiet"
"64",1.24691127526016,0.264612763650446,"671","logProteinDiet"
"65",1.26670351772461,0.282505168882522,"671","logProteinDiet"
"66",1.28649576018906,0.280788001673054,"671","logProteinDiet"
"67",1.3062880026535,0.261805705038632,"671","logProteinDiet"
"68",1.32608024511795,0.258964090387971,"671","logProteinDiet"
"69",1.3458724875824,0.251752362656192,"671","logProteinDiet"
"70",1.36566473004685,0.245497291987492,"671","logProteinDiet"
"71",1.38545697251129,0.243614818894026,"671","logProteinDiet"
"72",1.40524921497574,0.243614818894026,"671","logProteinDiet"
"73",1.42504145744019,0.161785725471972,"671","logProteinDiet"
"74",1.44483369990463,0.160690453819125,"671","logProteinDiet"
"75",1.46462594236908,0.137298121531004,"671","logProteinDiet"
"76",1.48441818483353,0.137298121531004,"671","logProteinDiet"
"77",1.50421042729797,0.107556457871944,"671","logProteinDiet"
"78",1.52400266976242,0.106354940755692,"671","logProteinDiet"
"79",1.54379491222687,0.106354940755692,"671","logProteinDiet"
"80",1.56358715469132,0.106368422764652,"671","logProteinDiet"
"81",1.58337939715576,0.106368422764652,"671","logProteinDiet"
"82",1.60317163962021,0.106368422764652,"671","logProteinDiet"
"83",1.62296388208466,0.106368422764652,"671","logProteinDiet"
"84",1.6427561245491,0.106368422764652,"671","logProteinDiet"
"85",1.66254836701355,0.106368422764652,"671","logProteinDiet"
"86",1.682340609478,0.106368422764652,"671","logProteinDiet"
"87",1.70213285194244,0.106368422764652,"671","logProteinDiet"
"88",1.72192509440689,0.106368422764652,"671","logProteinDiet"
"89",1.74171733687134,0.106368422764652,"671","logProteinDiet"
"90",1.76150957933579,0.106368422764652,"671","logProteinDiet"
"91",1.78130182180023,0.106368422764652,"671","logProteinDiet"
"92",1.80109406426468,0.106368422764652,"671","logProteinDiet"
"93",1.82088630672913,0.106368422764652,"671","logProteinDiet"
"94",1.84067854919357,0.106368422764652,"671","logProteinDiet"
"95",1.86047079165802,0.106368422764652,"671","logProteinDiet"
"96",1.88026303412247,0.106368422764652,"671","logProteinDiet"
"97",1.90005527658691,0.106368422764652,"671","logProteinDiet"
"98",1.91984751905136,0.106368422764652,"671","logProteinDiet"
"99",1.93963976151581,0.106368422764652,"671","logProteinDiet"
"100",1.95943200398026,0.106368422764652,"671","logProteinDiet"
"101",1.9792242464447,0.106368422764652,"671","logProteinDiet"
"102",1.99901648890915,0.106368422764652,"671","logProteinDiet"
