"","independent_value","pdp_value","run","variable"
"1",0,0.451398673988901,"824","logProteinDiet"
"2",0.019792242464447,0.451398673988901,"824","logProteinDiet"
"3",0.0395844849288941,0.451398673988901,"824","logProteinDiet"
"4",0.0593767273933411,0.451398673988901,"824","logProteinDiet"
"5",0.0791689698577881,0.451398673988901,"824","logProteinDiet"
"6",0.0989612123222351,0.451398673988901,"824","logProteinDiet"
"7",0.118753454786682,0.451398673988901,"824","logProteinDiet"
"8",0.138545697251129,0.451398673988901,"824","logProteinDiet"
"9",0.158337939715576,0.451398673988901,"824","logProteinDiet"
"10",0.178130182180023,0.451398673988901,"824","logProteinDiet"
"11",0.19792242464447,0.451398673988901,"824","logProteinDiet"
"12",0.217714667108917,0.451398673988901,"824","logProteinDiet"
"13",0.237506909573364,0.451398673988901,"824","logProteinDiet"
"14",0.257299152037811,0.451398673988901,"824","logProteinDiet"
"15",0.277091394502258,0.451398673988901,"824","logProteinDiet"
"16",0.296883636966705,0.451398673988901,"824","logProteinDiet"
"17",0.316675879431152,0.451398673988901,"824","logProteinDiet"
"18",0.3364681218956,0.451398673988901,"824","logProteinDiet"
"19",0.356260364360047,0.449366944971608,"824","logProteinDiet"
"20",0.376052606824494,0.443518225217837,"824","logProteinDiet"
"21",0.395844849288941,0.443518225217837,"824","logProteinDiet"
"22",0.415637091753388,0.442068941922097,"824","logProteinDiet"
"23",0.435429334217835,0.442068941922097,"824","logProteinDiet"
"24",0.455221576682282,0.423987018357961,"824","logProteinDiet"
"25",0.475013819146729,0.439988655344599,"824","logProteinDiet"
"26",0.494806061611176,0.437991868231289,"824","logProteinDiet"
"27",0.514598304075623,0.432278033369619,"824","logProteinDiet"
"28",0.53439054654007,0.429686841050714,"824","logProteinDiet"
"29",0.554182789004517,0.456444029795794,"824","logProteinDiet"
"30",0.573975031468964,0.456444029795794,"824","logProteinDiet"
"31",0.593767273933411,0.456842673250154,"824","logProteinDiet"
"32",0.613559516397858,0.477839906832633,"824","logProteinDiet"
"33",0.633351758862305,0.487555393809319,"824","logProteinDiet"
"34",0.653144001326752,0.488783015686142,"824","logProteinDiet"
"35",0.672936243791199,0.495573964081153,"824","logProteinDiet"
"36",0.692728486255646,0.497077313991978,"824","logProteinDiet"
"37",0.712520728720093,0.496680721425514,"824","logProteinDiet"
"38",0.73231297118454,0.491273755656034,"824","logProteinDiet"
"39",0.752105213648987,0.4871971515197,"824","logProteinDiet"
"40",0.771897456113434,0.474626009810204,"824","logProteinDiet"
"41",0.791689698577881,0.441538184749393,"824","logProteinDiet"
"42",0.811481941042328,0.443926374817487,"824","logProteinDiet"
"43",0.831274183506775,0.335169128912803,"824","logProteinDiet"
"44",0.851066425971222,0.333025475922593,"824","logProteinDiet"
"45",0.870858668435669,0.330407458073759,"824","logProteinDiet"
"46",0.890650910900116,0.329496745126793,"824","logProteinDiet"
"47",0.910443153364563,0.332512075664671,"824","logProteinDiet"
"48",0.93023539582901,0.335241713123506,"824","logProteinDiet"
"49",0.950027638293457,0.332091507987612,"824","logProteinDiet"
"50",0.969819880757904,0.308444546025862,"824","logProteinDiet"
"51",0.989612123222352,0.306405265612097,"824","logProteinDiet"
"52",1.0094043656868,0.304054538013656,"824","logProteinDiet"
"53",1.02919660815125,0.300591056713971,"824","logProteinDiet"
