"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.156756879133452,"938","WGI"
"2",-2.07477852387624,0.156756879133452,"938","WGI"
"3",-2.03813548258581,0.156756879133452,"938","WGI"
"4",-2.00149244129538,0.156756879133452,"938","WGI"
"5",-1.96484940000495,0.156756879133452,"938","WGI"
"6",-1.92820635871452,0.156756879133452,"938","WGI"
"7",-1.8915633174241,0.156756879133452,"938","WGI"
"8",-1.85492027613367,0.156756879133452,"938","WGI"
"9",-1.81827723484324,0.156756879133452,"938","WGI"
"10",-1.78163419355281,0.156756879133452,"938","WGI"
"11",-1.74499115226238,0.156756879133452,"938","WGI"
"12",-1.70834811097195,0.156756879133452,"938","WGI"
"13",-1.67170506968152,0.156756879133452,"938","WGI"
"14",-1.63506202839109,0.156756879133452,"938","WGI"
"15",-1.59841898710066,0.156756879133452,"938","WGI"
"16",-1.56177594581023,0.156756879133452,"938","WGI"
"17",-1.5251329045198,0.156756879133452,"938","WGI"
"18",-1.48848986322938,0.156756879133452,"938","WGI"
"19",-1.45184682193895,0.156756879133452,"938","WGI"
"20",-1.41520378064852,0.156756879133452,"938","WGI"
"21",-1.37856073935809,0.156756879133452,"938","WGI"
"22",-1.34191769806766,0.156756879133452,"938","WGI"
"23",-1.30527465677723,0.156756879133452,"938","WGI"
"24",-1.2686316154868,0.156756879133452,"938","WGI"
"25",-1.23198857419637,0.156756879133452,"938","WGI"
"26",-1.19534553290594,0.156756879133452,"938","WGI"
"27",-1.15870249161551,0.156756879133452,"938","WGI"
"28",-1.12205945032508,0.156756879133452,"938","WGI"
"29",-1.08541640903465,0.156756879133452,"938","WGI"
"30",-1.04877336774423,0.156756879133452,"938","WGI"
"31",-1.0121303264538,0.156756879133452,"938","WGI"
"32",-0.975487285163368,0.157406814388864,"938","WGI"
"33",-0.938844243872939,0.157406814388864,"938","WGI"
"34",-0.902201202582509,0.158367091796299,"938","WGI"
"35",-0.86555816129208,0.162072904669128,"938","WGI"
"36",-0.828915120001651,0.170198502987876,"938","WGI"
"37",-0.792272078711222,0.227081033641162,"938","WGI"
"38",-0.755629037420793,0.27269331545001,"938","WGI"
"39",-0.718985996130364,0.315035785748423,"938","WGI"
"40",-0.682342954839935,0.363835103373676,"938","WGI"
"41",-0.645699913549506,0.36506192014747,"938","WGI"
"42",-0.609056872259077,0.372946851683581,"938","WGI"
"43",-0.572413830968648,0.361725067857893,"938","WGI"
"44",-0.535770789678218,0.365127649378537,"938","WGI"
"45",-0.499127748387789,0.365096041408234,"938","WGI"
"46",-0.46248470709736,0.365096041408234,"938","WGI"
"47",-0.425841665806931,0.356371473473541,"938","WGI"
"48",-0.389198624516502,0.345497389731026,"938","WGI"
"49",-0.352555583226073,0.348381023282278,"938","WGI"
"50",-0.315912541935644,0.349528435908142,"938","WGI"
"51",-0.279269500645215,0.400780314049121,"938","WGI"
"52",-0.242626459354786,0.481759743788752,"938","WGI"
"53",-0.205983418064356,0.478179545418793,"938","WGI"
"54",-0.169340376773927,0.49301917341124,"938","WGI"
"55",-0.132697335483498,0.477949948771533,"938","WGI"
"56",-0.0960542941930691,0.495582621617922,"938","WGI"
"57",-0.05941125290264,0.475594029376726,"938","WGI"
"58",-0.022768211612211,0.441502076349343,"938","WGI"
"59",0.0138748296782181,0.416821413284345,"938","WGI"
"60",0.0505178709686471,0.389832170519338,"938","WGI"
"61",0.0871609122590766,0.366398090895662,"938","WGI"
"62",0.123803953549506,0.366398090895662,"938","WGI"
"63",0.160446994839935,0.358338661423418,"938","WGI"
"64",0.197090036130364,0.325098457603936,"938","WGI"
"65",0.233733077420793,0.309526321528856,"938","WGI"
"66",0.270376118711222,0.292230765481116,"938","WGI"
"67",0.307019160001651,0.292230765481116,"938","WGI"
"68",0.34366220129208,0.245888516475345,"938","WGI"
"69",0.380305242582509,0.247471236246462,"938","WGI"
"70",0.416948283872939,0.252090002474317,"938","WGI"
"71",0.453591325163368,0.247708432269114,"938","WGI"
"72",0.490234366453797,0.246077914971306,"938","WGI"
"73",0.526877407744226,0.237626570559801,"938","WGI"
"74",0.563520449034655,0.235054986964181,"938","WGI"
"75",0.600163490325084,0.232144612333968,"938","WGI"
"76",0.636806531615513,0.231229619762369,"938","WGI"
"77",0.673449572905942,0.231229619762369,"938","WGI"
"78",0.710092614196371,0.231229619762369,"938","WGI"
"79",0.746735655486801,0.231229619762369,"938","WGI"
"80",0.78337869677723,0.231229619762369,"938","WGI"
"81",0.820021738067659,0.231229619762369,"938","WGI"
"82",0.856664779358088,0.231229619762369,"938","WGI"
"83",0.893307820648517,0.231229619762369,"938","WGI"
"84",0.929950861938946,0.231229619762369,"938","WGI"
"85",0.966593903229375,0.231229619762369,"938","WGI"
"86",1.0032369445198,0.231229619762369,"938","WGI"
"87",1.03987998581023,0.231229619762369,"938","WGI"
"88",1.07652302710066,0.231229619762369,"938","WGI"
"89",1.11316606839109,0.231229619762369,"938","WGI"
"90",1.14980910968152,0.231229619762369,"938","WGI"
"91",1.18645215097195,0.231229619762369,"938","WGI"
"92",1.22309519226238,0.231229619762369,"938","WGI"
"93",1.25973823355281,0.231229619762369,"938","WGI"
"94",1.29638127484324,0.231229619762369,"938","WGI"
"95",1.33302431613367,0.231229619762369,"938","WGI"
"96",1.36966735742409,0.231229619762369,"938","WGI"
"97",1.40631039871452,0.231229619762369,"938","WGI"
"98",1.44295344000495,0.231229619762369,"938","WGI"
"99",1.47959648129538,0.231229619762369,"938","WGI"
"100",1.51623952258581,0.231229619762369,"938","WGI"
"101",1.55288256387624,0.231229619762369,"938","WGI"
"102",1.58952560516667,0.231229619762369,"938","WGI"
