"","independent_value","pdp_value","run","variable"
"1",0.418,0.20962352014341,"696","HDI"
"2",0.423158415841584,0.20962352014341,"696","HDI"
"3",0.428316831683168,0.20962352014341,"696","HDI"
"4",0.433475247524752,0.20962352014341,"696","HDI"
"5",0.438633663366337,0.20962352014341,"696","HDI"
"6",0.443792079207921,0.20962352014341,"696","HDI"
"7",0.448950495049505,0.20962352014341,"696","HDI"
"8",0.454108910891089,0.20962352014341,"696","HDI"
"9",0.459267326732673,0.20962352014341,"696","HDI"
"10",0.464425742574257,0.20962352014341,"696","HDI"
"11",0.469584158415842,0.20962352014341,"696","HDI"
"12",0.474742574257426,0.20962352014341,"696","HDI"
"13",0.47990099009901,0.20962352014341,"696","HDI"
"14",0.485059405940594,0.20962352014341,"696","HDI"
"15",0.490217821782178,0.210644613936542,"696","HDI"
"16",0.495376237623762,0.209809737509804,"696","HDI"
"17",0.500534653465347,0.209809737509804,"696","HDI"
"18",0.505693069306931,0.209809737509804,"696","HDI"
"19",0.510851485148515,0.209033334239841,"696","HDI"
"20",0.516009900990099,0.20800852592833,"696","HDI"
"21",0.521168316831683,0.201766856324759,"696","HDI"
"22",0.526326732673267,0.197608702735349,"696","HDI"
"23",0.531485148514852,0.198194951159545,"696","HDI"
"24",0.536643564356436,0.198973087332362,"696","HDI"
"25",0.54180198019802,0.201482255466368,"696","HDI"
"26",0.546960396039604,0.212299590457393,"696","HDI"
"27",0.552118811881188,0.211805694413412,"696","HDI"
"28",0.557277227722772,0.228307440325087,"696","HDI"
"29",0.562435643564356,0.221029939445895,"696","HDI"
"30",0.567594059405941,0.222000631601872,"696","HDI"
"31",0.572752475247525,0.234277995218973,"696","HDI"
"32",0.577910891089109,0.231813057734625,"696","HDI"
"33",0.583069306930693,0.231813057734625,"696","HDI"
"34",0.588227722772277,0.209584588516503,"696","HDI"
"35",0.593386138613861,0.209584588516503,"696","HDI"
"36",0.598544554455446,0.209136574835578,"696","HDI"
"37",0.60370297029703,0.209628787093738,"696","HDI"
"38",0.608861386138614,0.212634346879353,"696","HDI"
"39",0.614019801980198,0.211291668577211,"696","HDI"
"40",0.619178217821782,0.209753978169955,"696","HDI"
"41",0.624336633663366,0.209753978169955,"696","HDI"
"42",0.62949504950495,0.212587057281711,"696","HDI"
"43",0.634653465346535,0.204462265695576,"696","HDI"
"44",0.639811881188119,0.204314729594859,"696","HDI"
"45",0.644970297029703,0.206278364348727,"696","HDI"
"46",0.650128712871287,0.205247905384342,"696","HDI"
"47",0.655287128712871,0.204688195657685,"696","HDI"
"48",0.660445544554455,0.20162639482709,"696","HDI"
"49",0.66560396039604,0.200156249392717,"696","HDI"
"50",0.670762376237624,0.199236802216576,"696","HDI"
"51",0.675920792079208,0.19723567503127,"696","HDI"
"52",0.681079207920792,0.199243541616042,"696","HDI"
"53",0.686237623762376,0.226285365652387,"696","HDI"
"54",0.69139603960396,0.227751670729528,"696","HDI"
"55",0.696554455445545,0.236308105660649,"696","HDI"
"56",0.701712871287129,0.319043119918872,"696","HDI"
"57",0.706871287128713,0.323346288573856,"696","HDI"
"58",0.712029702970297,0.352442769598118,"696","HDI"
"59",0.717188118811881,0.353191229952733,"696","HDI"
"60",0.722346534653465,0.353191229952733,"696","HDI"
"61",0.727504950495049,0.361671611907572,"696","HDI"
"62",0.732663366336634,0.36358015866054,"696","HDI"
"63",0.737821782178218,0.388602136373425,"696","HDI"
"64",0.742980198019802,0.391049605463842,"696","HDI"
"65",0.748138613861386,0.412701641899151,"696","HDI"
"66",0.75329702970297,0.418966301556766,"696","HDI"
"67",0.758455445544554,0.419737727304855,"696","HDI"
"68",0.763613861386139,0.405976917757143,"696","HDI"
"69",0.768772277227723,0.377614127081447,"696","HDI"
"70",0.773930693069307,0.372064070039245,"696","HDI"
"71",0.779089108910891,0.333985872286909,"696","HDI"
"72",0.784247524752475,0.338831377581847,"696","HDI"
"73",0.789405940594059,0.389721282843081,"696","HDI"
"74",0.794564356435643,0.388998151138313,"696","HDI"
"75",0.799722772277228,0.392963401066455,"696","HDI"
"76",0.804881188118812,0.392963401066455,"696","HDI"
"77",0.810039603960396,0.392963401066455,"696","HDI"
"78",0.81519801980198,0.392963401066455,"696","HDI"
"79",0.820356435643564,0.392963401066455,"696","HDI"
"80",0.825514851485148,0.392963401066455,"696","HDI"
"81",0.830673267326733,0.392963401066455,"696","HDI"
"82",0.835831683168317,0.392963401066455,"696","HDI"
"83",0.840990099009901,0.392963401066455,"696","HDI"
"84",0.846148514851485,0.392963401066455,"696","HDI"
"85",0.851306930693069,0.392963401066455,"696","HDI"
"86",0.856465346534653,0.392963401066455,"696","HDI"
"87",0.861623762376238,0.392963401066455,"696","HDI"
"88",0.866782178217822,0.392963401066455,"696","HDI"
"89",0.871940594059406,0.392963401066455,"696","HDI"
"90",0.87709900990099,0.392963401066455,"696","HDI"
"91",0.882257425742574,0.392963401066455,"696","HDI"
"92",0.887415841584158,0.392963401066455,"696","HDI"
"93",0.892574257425742,0.392963401066455,"696","HDI"
"94",0.897732673267327,0.392963401066455,"696","HDI"
"95",0.902891089108911,0.392963401066455,"696","HDI"
"96",0.908049504950495,0.392963401066455,"696","HDI"
"97",0.913207920792079,0.392963401066455,"696","HDI"
"98",0.918366336633663,0.392963401066455,"696","HDI"
"99",0.923524752475247,0.392963401066455,"696","HDI"
"100",0.928683168316832,0.392963401066455,"696","HDI"
"101",0.933841584158416,0.392963401066455,"696","HDI"
"102",0.939,0.392963401066455,"696","HDI"
