"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.394976483139301,"480","logFishEffort"
"2",0.168737069219836,0.394976483139301,"480","logFishEffort"
"3",0.233654809800675,0.394976483139301,"480","logFishEffort"
"4",0.298572550381514,0.394976483139301,"480","logFishEffort"
"5",0.363490290962353,0.394976483139301,"480","logFishEffort"
"6",0.428408031543192,0.394976483139301,"480","logFishEffort"
"7",0.493325772124031,0.394976483139301,"480","logFishEffort"
"8",0.55824351270487,0.394976483139301,"480","logFishEffort"
"9",0.623161253285709,0.394976483139301,"480","logFishEffort"
"10",0.688078993866548,0.394976483139301,"480","logFishEffort"
"11",0.752996734447386,0.394976483139301,"480","logFishEffort"
"12",0.817914475028225,0.394976483139301,"480","logFishEffort"
"13",0.882832215609064,0.394976483139301,"480","logFishEffort"
"14",0.947749956189903,0.394976483139301,"480","logFishEffort"
"15",1.01266769677074,0.394976483139301,"480","logFishEffort"
"16",1.07758543735158,0.394976483139301,"480","logFishEffort"
"17",1.14250317793242,0.394976483139301,"480","logFishEffort"
"18",1.20742091851326,0.380350398164866,"480","logFishEffort"
"19",1.2723386590941,0.377119807134021,"480","logFishEffort"
"20",1.33725639967494,0.336191608370992,"480","logFishEffort"
"21",1.40217414025578,0.275628858895686,"480","logFishEffort"
"22",1.46709188083661,0.271833609507418,"480","logFishEffort"
"23",1.53200962141745,0.246489225439141,"480","logFishEffort"
"24",1.59692736199829,0.245275347318117,"480","logFishEffort"
"25",1.66184510257913,0.248289250765331,"480","logFishEffort"
"26",1.72676284315997,0.249346904213314,"480","logFishEffort"
"27",1.79168058374081,0.248074196969934,"480","logFishEffort"
"28",1.85659832432165,0.25626049117914,"480","logFishEffort"
"29",1.92151606490249,0.265609979543664,"480","logFishEffort"
"30",1.98643380548333,0.268002056927943,"480","logFishEffort"
"31",2.05135154606417,0.269336354190961,"480","logFishEffort"
"32",2.116269286645,0.268530581032453,"480","logFishEffort"
"33",2.18118702722584,0.263751895320869,"480","logFishEffort"
"34",2.24610476780668,0.256390191307914,"480","logFishEffort"
"35",2.31102250838752,0.25659298832025,"480","logFishEffort"
"36",2.37594024896836,0.263535735197954,"480","logFishEffort"
"37",2.4408579895492,0.262741166126504,"480","logFishEffort"
"38",2.50577573013004,0.275719459367482,"480","logFishEffort"
"39",2.57069347071088,0.269429817235883,"480","logFishEffort"
"40",2.63561121129172,0.274425796263544,"480","logFishEffort"
"41",2.70052895187255,0.281449290928352,"480","logFishEffort"
"42",2.76544669245339,0.283555595940685,"480","logFishEffort"
"43",2.83036443303423,0.285501113764781,"480","logFishEffort"
"44",2.89528217361507,0.286733473570113,"480","logFishEffort"
"45",2.96019991419591,0.283001158034373,"480","logFishEffort"
