"","independent_value","pdp_value","run","variable"
"1",0.418,0.197177791382917,"625","HDI"
"2",0.423158415841584,0.197177791382917,"625","HDI"
"3",0.428316831683168,0.197177791382917,"625","HDI"
"4",0.433475247524752,0.197177791382917,"625","HDI"
"5",0.438633663366337,0.197177791382917,"625","HDI"
"6",0.443792079207921,0.197177791382917,"625","HDI"
"7",0.448950495049505,0.197177791382917,"625","HDI"
"8",0.454108910891089,0.197177791382917,"625","HDI"
"9",0.459267326732673,0.197177791382917,"625","HDI"
"10",0.464425742574257,0.197177791382917,"625","HDI"
"11",0.469584158415842,0.197177791382917,"625","HDI"
"12",0.474742574257426,0.197177791382917,"625","HDI"
"13",0.47990099009901,0.197177791382917,"625","HDI"
"14",0.485059405940594,0.197177791382917,"625","HDI"
"15",0.490217821782178,0.197177791382917,"625","HDI"
"16",0.495376237623762,0.194829957653208,"625","HDI"
"17",0.500534653465347,0.194829957653208,"625","HDI"
"18",0.505693069306931,0.201819904279115,"625","HDI"
"19",0.510851485148515,0.200983507958602,"625","HDI"
"20",0.516009900990099,0.200404419945562,"625","HDI"
"21",0.521168316831683,0.19808685748705,"625","HDI"
"22",0.526326732673267,0.192439585563716,"625","HDI"
"23",0.531485148514852,0.192790232899903,"625","HDI"
"24",0.536643564356436,0.193856003719362,"625","HDI"
"25",0.54180198019802,0.196787728606669,"625","HDI"
"26",0.546960396039604,0.211819739260658,"625","HDI"
"27",0.552118811881188,0.211552097623196,"625","HDI"
"28",0.557277227722772,0.227121171942688,"625","HDI"
"29",0.562435643564356,0.218531805798381,"625","HDI"
"30",0.567594059405941,0.219194059365767,"625","HDI"
"31",0.572752475247525,0.22608927176612,"625","HDI"
"32",0.577910891089109,0.224425220276192,"625","HDI"
"33",0.583069306930693,0.224425220276192,"625","HDI"
"34",0.588227722772277,0.205269293667581,"625","HDI"
"35",0.593386138613861,0.205269293667581,"625","HDI"
"36",0.598544554455446,0.205603044705733,"625","HDI"
"37",0.60370297029703,0.2053683286978,"625","HDI"
"38",0.608861386138614,0.206815076520243,"625","HDI"
"39",0.614019801980198,0.206815076520243,"625","HDI"
"40",0.619178217821782,0.205165011261319,"625","HDI"
"41",0.624336633663366,0.205165011261319,"625","HDI"
"42",0.62949504950495,0.207560295781389,"625","HDI"
"43",0.634653465346535,0.201590909123669,"625","HDI"
"44",0.639811881188119,0.202071390318912,"625","HDI"
"45",0.644970297029703,0.207037588048968,"625","HDI"
"46",0.650128712871287,0.207556082821269,"625","HDI"
"47",0.655287128712871,0.207228645677036,"625","HDI"
"48",0.660445544554455,0.205024046849608,"625","HDI"
"49",0.66560396039604,0.203837980917775,"625","HDI"
"50",0.670762376237624,0.203581937283613,"625","HDI"
"51",0.675920792079208,0.201345476707127,"625","HDI"
"52",0.681079207920792,0.202039950366425,"625","HDI"
"53",0.686237623762376,0.229206412870773,"625","HDI"
"54",0.69139603960396,0.231036608188317,"625","HDI"
"55",0.696554455445545,0.238650694764607,"625","HDI"
"56",0.701712871287129,0.328771755307859,"625","HDI"
"57",0.706871287128713,0.328771755307859,"625","HDI"
"58",0.712029702970297,0.345500542205615,"625","HDI"
"59",0.717188118811881,0.345785371549036,"625","HDI"
"60",0.722346534653465,0.349349295489519,"625","HDI"
"61",0.727504950495049,0.368127350610596,"625","HDI"
"62",0.732663366336634,0.373719738686806,"625","HDI"
"63",0.737821782178218,0.402894871258782,"625","HDI"
"64",0.742980198019802,0.407142174488323,"625","HDI"
"65",0.748138613861386,0.427149581981005,"625","HDI"
"66",0.75329702970297,0.429774541155958,"625","HDI"
"67",0.758455445544554,0.429998889455251,"625","HDI"
"68",0.763613861386139,0.419132287676425,"625","HDI"
"69",0.768772277227723,0.398391980557876,"625","HDI"
"70",0.773930693069307,0.39645463924431,"625","HDI"
"71",0.779089108910891,0.356602634630678,"625","HDI"
"72",0.784247524752475,0.359399078686117,"625","HDI"
"73",0.789405940594059,0.420508505380879,"625","HDI"
"74",0.794564356435643,0.408273080706417,"625","HDI"
"75",0.799722772277228,0.412302090082308,"625","HDI"
"76",0.804881188118812,0.412302090082308,"625","HDI"
"77",0.810039603960396,0.412302090082308,"625","HDI"
"78",0.81519801980198,0.412302090082308,"625","HDI"
"79",0.820356435643564,0.412302090082308,"625","HDI"
"80",0.825514851485148,0.412302090082308,"625","HDI"
"81",0.830673267326733,0.412302090082308,"625","HDI"
"82",0.835831683168317,0.412302090082308,"625","HDI"
"83",0.840990099009901,0.412302090082308,"625","HDI"
"84",0.846148514851485,0.412302090082308,"625","HDI"
"85",0.851306930693069,0.412302090082308,"625","HDI"
"86",0.856465346534653,0.412302090082308,"625","HDI"
"87",0.861623762376238,0.412302090082308,"625","HDI"
"88",0.866782178217822,0.412302090082308,"625","HDI"
"89",0.871940594059406,0.412302090082308,"625","HDI"
"90",0.87709900990099,0.412302090082308,"625","HDI"
"91",0.882257425742574,0.412302090082308,"625","HDI"
"92",0.887415841584158,0.412302090082308,"625","HDI"
"93",0.892574257425742,0.412302090082308,"625","HDI"
"94",0.897732673267327,0.412302090082308,"625","HDI"
"95",0.902891089108911,0.412302090082308,"625","HDI"
"96",0.908049504950495,0.412302090082308,"625","HDI"
"97",0.913207920792079,0.412302090082308,"625","HDI"
"98",0.918366336633663,0.412302090082308,"625","HDI"
"99",0.923524752475247,0.412302090082308,"625","HDI"
"100",0.928683168316832,0.412302090082308,"625","HDI"
"101",0.933841584158416,0.412302090082308,"625","HDI"
"102",0.939,0.412302090082308,"625","HDI"
