"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.153588889743329,"70","WGI"
"2",-2.07477852387624,0.153588889743329,"70","WGI"
"3",-2.03813548258581,0.153588889743329,"70","WGI"
"4",-2.00149244129538,0.153588889743329,"70","WGI"
"5",-1.96484940000495,0.153588889743329,"70","WGI"
"6",-1.92820635871452,0.153588889743329,"70","WGI"
"7",-1.8915633174241,0.153588889743329,"70","WGI"
"8",-1.85492027613367,0.153588889743329,"70","WGI"
"9",-1.81827723484324,0.153588889743329,"70","WGI"
"10",-1.78163419355281,0.153588889743329,"70","WGI"
"11",-1.74499115226238,0.153588889743329,"70","WGI"
"12",-1.70834811097195,0.153588889743329,"70","WGI"
"13",-1.67170506968152,0.153588889743329,"70","WGI"
"14",-1.63506202839109,0.153588889743329,"70","WGI"
"15",-1.59841898710066,0.153588889743329,"70","WGI"
"16",-1.56177594581023,0.153588889743329,"70","WGI"
"17",-1.5251329045198,0.153588889743329,"70","WGI"
"18",-1.48848986322938,0.153588889743329,"70","WGI"
"19",-1.45184682193895,0.153588889743329,"70","WGI"
"20",-1.41520378064852,0.153588889743329,"70","WGI"
"21",-1.37856073935809,0.153588889743329,"70","WGI"
"22",-1.34191769806766,0.153588889743329,"70","WGI"
"23",-1.30527465677723,0.153588889743329,"70","WGI"
"24",-1.2686316154868,0.153588889743329,"70","WGI"
"25",-1.23198857419637,0.153588889743329,"70","WGI"
"26",-1.19534553290594,0.153588889743329,"70","WGI"
"27",-1.15870249161551,0.153588889743329,"70","WGI"
"28",-1.12205945032508,0.153588889743329,"70","WGI"
"29",-1.08541640903465,0.153588889743329,"70","WGI"
"30",-1.04877336774423,0.153588889743329,"70","WGI"
"31",-1.0121303264538,0.153588889743329,"70","WGI"
"32",-0.975487285163368,0.153588889743329,"70","WGI"
"33",-0.938844243872939,0.153588889743329,"70","WGI"
"34",-0.902201202582509,0.154426676524721,"70","WGI"
"35",-0.86555816129208,0.157688846278851,"70","WGI"
"36",-0.828915120001651,0.16459151972,"70","WGI"
"37",-0.792272078711222,0.227594230823232,"70","WGI"
"38",-0.755629037420793,0.27201612855516,"70","WGI"
"39",-0.718985996130364,0.32361509652425,"70","WGI"
"40",-0.682342954839935,0.369714731518804,"70","WGI"
"41",-0.645699913549506,0.378723602784095,"70","WGI"
"42",-0.609056872259077,0.3865388519252,"70","WGI"
"43",-0.572413830968648,0.366815248910994,"70","WGI"
"44",-0.535770789678218,0.366439403501751,"70","WGI"
"45",-0.499127748387789,0.363674883561326,"70","WGI"
"46",-0.46248470709736,0.36213470457837,"70","WGI"
"47",-0.425841665806931,0.350103648597464,"70","WGI"
"48",-0.389198624516502,0.337249717287466,"70","WGI"
"49",-0.352555583226073,0.336356317187982,"70","WGI"
"50",-0.315912541935644,0.338406515197317,"70","WGI"
"51",-0.279269500645215,0.390516624081127,"70","WGI"
"52",-0.242626459354786,0.47275912079374,"70","WGI"
"53",-0.205983418064356,0.474572855654118,"70","WGI"
"54",-0.169340376773927,0.477329700831357,"70","WGI"
"55",-0.132697335483498,0.461806604423483,"70","WGI"
"56",-0.0960542941930691,0.472999555614334,"70","WGI"
"57",-0.05941125290264,0.453791399893396,"70","WGI"
"58",-0.022768211612211,0.434925874521892,"70","WGI"
"59",0.0138748296782181,0.412911385648795,"70","WGI"
"60",0.0505178709686471,0.385909333883624,"70","WGI"
"61",0.0871609122590766,0.374013158232942,"70","WGI"
"62",0.123803953549506,0.374013158232942,"70","WGI"
"63",0.160446994839935,0.369444406776573,"70","WGI"
"64",0.197090036130364,0.33999513193544,"70","WGI"
"65",0.233733077420793,0.326584449176669,"70","WGI"
"66",0.270376118711222,0.308784312575074,"70","WGI"
"67",0.307019160001651,0.308784312575074,"70","WGI"
"68",0.34366220129208,0.250395128162386,"70","WGI"
"69",0.380305242582509,0.248066439305285,"70","WGI"
"70",0.416948283872939,0.250502530832403,"70","WGI"
"71",0.453591325163368,0.243168124815746,"70","WGI"
"72",0.490234366453797,0.243168124815746,"70","WGI"
"73",0.526877407744226,0.240749267929177,"70","WGI"
"74",0.563520449034655,0.235092436290313,"70","WGI"
"75",0.600163490325084,0.234950081388882,"70","WGI"
"76",0.636806531615513,0.232318406732848,"70","WGI"
"77",0.673449572905942,0.232318406732848,"70","WGI"
"78",0.710092614196371,0.232318406732848,"70","WGI"
"79",0.746735655486801,0.232318406732848,"70","WGI"
"80",0.78337869677723,0.232318406732848,"70","WGI"
"81",0.820021738067659,0.232318406732848,"70","WGI"
"82",0.856664779358088,0.232318406732848,"70","WGI"
"83",0.893307820648517,0.232318406732848,"70","WGI"
"84",0.929950861938946,0.232318406732848,"70","WGI"
"85",0.966593903229375,0.232318406732848,"70","WGI"
"86",1.0032369445198,0.232318406732848,"70","WGI"
"87",1.03987998581023,0.232318406732848,"70","WGI"
"88",1.07652302710066,0.232318406732848,"70","WGI"
"89",1.11316606839109,0.232318406732848,"70","WGI"
"90",1.14980910968152,0.232318406732848,"70","WGI"
"91",1.18645215097195,0.232318406732848,"70","WGI"
"92",1.22309519226238,0.232318406732848,"70","WGI"
"93",1.25973823355281,0.232318406732848,"70","WGI"
"94",1.29638127484324,0.232318406732848,"70","WGI"
"95",1.33302431613367,0.232318406732848,"70","WGI"
"96",1.36966735742409,0.232318406732848,"70","WGI"
"97",1.40631039871452,0.232318406732848,"70","WGI"
"98",1.44295344000495,0.232318406732848,"70","WGI"
"99",1.47959648129538,0.232318406732848,"70","WGI"
