"","independent_value","pdp_value","run","variable"
"1",0.418,0.209366300482189,"253","HDI"
"2",0.423158415841584,0.209366300482189,"253","HDI"
"3",0.428316831683168,0.209366300482189,"253","HDI"
"4",0.433475247524752,0.209366300482189,"253","HDI"
"5",0.438633663366337,0.209366300482189,"253","HDI"
"6",0.443792079207921,0.209366300482189,"253","HDI"
"7",0.448950495049505,0.209366300482189,"253","HDI"
"8",0.454108910891089,0.209366300482189,"253","HDI"
"9",0.459267326732673,0.209366300482189,"253","HDI"
"10",0.464425742574257,0.209366300482189,"253","HDI"
"11",0.469584158415842,0.209366300482189,"253","HDI"
"12",0.474742574257426,0.209366300482189,"253","HDI"
"13",0.47990099009901,0.209366300482189,"253","HDI"
"14",0.485059405940594,0.209366300482189,"253","HDI"
"15",0.490217821782178,0.209366300482189,"253","HDI"
"16",0.495376237623762,0.209366300482189,"253","HDI"
"17",0.500534653465347,0.211165735643482,"253","HDI"
"18",0.505693069306931,0.214866811801622,"253","HDI"
"19",0.510851485148515,0.213254374534048,"253","HDI"
"20",0.516009900990099,0.213880587913796,"253","HDI"
"21",0.521168316831683,0.21147317287442,"253","HDI"
"22",0.526326732673267,0.203918958967496,"253","HDI"
"23",0.531485148514852,0.204345445537104,"253","HDI"
"24",0.536643564356436,0.204345445537104,"253","HDI"
"25",0.54180198019802,0.20538823391327,"253","HDI"
"26",0.546960396039604,0.213830622823289,"253","HDI"
"27",0.552118811881188,0.213830622823289,"253","HDI"
"28",0.557277227722772,0.232993140285956,"253","HDI"
"29",0.562435643564356,0.227245072238792,"253","HDI"
"30",0.567594059405941,0.229795486599679,"253","HDI"
"31",0.572752475247525,0.237841453914646,"253","HDI"
"32",0.577910891089109,0.237302315989272,"253","HDI"
"33",0.583069306930693,0.237302315989272,"253","HDI"
"34",0.588227722772277,0.214317839241168,"253","HDI"
"35",0.593386138613861,0.214317839241168,"253","HDI"
"36",0.598544554455446,0.214317839241168,"253","HDI"
"37",0.60370297029703,0.213897692865364,"253","HDI"
"38",0.608861386138614,0.21542588022416,"253","HDI"
"39",0.614019801980198,0.215040859418412,"253","HDI"
"40",0.619178217821782,0.214741421804116,"253","HDI"
"41",0.624336633663366,0.213834201854294,"253","HDI"
"42",0.62949504950495,0.215795530677703,"253","HDI"
"43",0.634653465346535,0.207664429869069,"253","HDI"
"44",0.639811881188119,0.207401891096359,"253","HDI"
"45",0.644970297029703,0.208997826544156,"253","HDI"
"46",0.650128712871287,0.208607427127901,"253","HDI"
"47",0.655287128712871,0.209177783387796,"253","HDI"
"48",0.660445544554455,0.207182637311126,"253","HDI"
"49",0.66560396039604,0.203692846060538,"253","HDI"
"50",0.670762376237624,0.204114931837677,"253","HDI"
"51",0.675920792079208,0.205058461878987,"253","HDI"
"52",0.681079207920792,0.205058461878987,"253","HDI"
"53",0.686237623762376,0.230689862096377,"253","HDI"
"54",0.69139603960396,0.233003630323862,"253","HDI"
"55",0.696554455445545,0.239090509049258,"253","HDI"
"56",0.701712871287129,0.331926844593859,"253","HDI"
"57",0.706871287128713,0.334437183541946,"253","HDI"
"58",0.712029702970297,0.35776063984459,"253","HDI"
"59",0.717188118811881,0.354949841656809,"253","HDI"
"60",0.722346534653465,0.358781898282491,"253","HDI"
"61",0.727504950495049,0.371021815731594,"253","HDI"
"62",0.732663366336634,0.373407723923814,"253","HDI"
"63",0.737821782178218,0.403789682889539,"253","HDI"
"64",0.742980198019802,0.40984446671182,"253","HDI"
"65",0.748138613861386,0.420418999676005,"253","HDI"
"66",0.75329702970297,0.426478292106648,"253","HDI"
"67",0.758455445544554,0.422397955384657,"253","HDI"
"68",0.763613861386139,0.414517110721402,"253","HDI"
"69",0.768772277227723,0.394348979260593,"253","HDI"
"70",0.773930693069307,0.392800554724272,"253","HDI"
"71",0.779089108910891,0.350469200812115,"253","HDI"
"72",0.784247524752475,0.35509520285089,"253","HDI"
"73",0.789405940594059,0.404252437948856,"253","HDI"
"74",0.794564356435643,0.394069265251573,"253","HDI"
"75",0.799722772277228,0.398762361836817,"253","HDI"
"76",0.804881188118812,0.398762361836817,"253","HDI"
"77",0.810039603960396,0.398762361836817,"253","HDI"
"78",0.81519801980198,0.398762361836817,"253","HDI"
"79",0.820356435643564,0.398762361836817,"253","HDI"
"80",0.825514851485148,0.398762361836817,"253","HDI"
"81",0.830673267326733,0.398762361836817,"253","HDI"
"82",0.835831683168317,0.398762361836817,"253","HDI"
"83",0.840990099009901,0.398762361836817,"253","HDI"
"84",0.846148514851485,0.398762361836817,"253","HDI"
"85",0.851306930693069,0.398762361836817,"253","HDI"
"86",0.856465346534653,0.398762361836817,"253","HDI"
"87",0.861623762376238,0.398762361836817,"253","HDI"
"88",0.866782178217822,0.398762361836817,"253","HDI"
"89",0.871940594059406,0.398762361836817,"253","HDI"
"90",0.87709900990099,0.398762361836817,"253","HDI"
"91",0.882257425742574,0.398762361836817,"253","HDI"
"92",0.887415841584158,0.398762361836817,"253","HDI"
"93",0.892574257425742,0.398762361836817,"253","HDI"
"94",0.897732673267327,0.398762361836817,"253","HDI"
"95",0.902891089108911,0.398762361836817,"253","HDI"
"96",0.908049504950495,0.398762361836817,"253","HDI"
"97",0.913207920792079,0.398762361836817,"253","HDI"
"98",0.918366336633663,0.398762361836817,"253","HDI"
"99",0.923524752475247,0.398762361836817,"253","HDI"
"100",0.928683168316832,0.398762361836817,"253","HDI"
"101",0.933841584158416,0.398762361836817,"253","HDI"
"102",0.939,0.398762361836817,"253","HDI"
