"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.298803314278948,"460","logGDP"
"2",6.46999477422032,0.298803314278948,"460","logGDP"
"3",6.57269469835417,0.298803314278948,"460","logGDP"
"4",6.67539462248803,0.298803314278948,"460","logGDP"
"5",6.77809454662188,0.298803314278948,"460","logGDP"
"6",6.88079447075574,0.298803314278948,"460","logGDP"
"7",6.9834943948896,0.298803314278948,"460","logGDP"
"8",7.08619431902345,0.298803314278948,"460","logGDP"
"9",7.18889424315731,0.298803314278948,"460","logGDP"
"10",7.29159416729116,0.298803314278948,"460","logGDP"
"11",7.39429409142502,0.298803314278948,"460","logGDP"
"12",7.49699401555887,0.300187296625896,"460","logGDP"
"13",7.59969393969273,0.300187296625896,"460","logGDP"
"14",7.70239386382659,0.300187296625896,"460","logGDP"
"15",7.80509378796044,0.309220748373405,"460","logGDP"
"16",7.9077937120943,0.31542490984341,"460","logGDP"
"17",8.01049363622815,0.31542490984341,"460","logGDP"
"18",8.11319356036201,0.31542490984341,"460","logGDP"
"19",8.21589348449587,0.316209363272014,"460","logGDP"
"20",8.31859340862972,0.310839509498157,"460","logGDP"
"21",8.42129333276358,0.304581194690503,"460","logGDP"
"22",8.52399325689743,0.302958420460439,"460","logGDP"
"23",8.62669318103129,0.305184578254693,"460","logGDP"
"24",8.72939310516514,0.303841272689186,"460","logGDP"
"25",8.832093029299,0.301318159056071,"460","logGDP"
"26",8.93479295343286,0.285258553442022,"460","logGDP"
"27",9.03749287756671,0.282723542407946,"460","logGDP"
"28",9.14019280170057,0.281077160080977,"460","logGDP"
"29",9.24289272583442,0.281967830191173,"460","logGDP"
"30",9.34559264996828,0.279290092799506,"460","logGDP"
"31",9.44829257410214,0.286420380107301,"460","logGDP"
"32",9.55099249823599,0.282330411252449,"460","logGDP"
"33",9.65369242236985,0.280106709451799,"460","logGDP"
"34",9.7563923465037,0.291448668523805,"460","logGDP"
"35",9.85909227063756,0.292244294572813,"460","logGDP"
"36",9.96179219477142,0.313458036805254,"460","logGDP"
"37",10.0644921189053,0.318910321463276,"460","logGDP"
"38",10.1671920430391,0.377742398750576,"460","logGDP"
"39",10.269891967173,0.38429482329089,"460","logGDP"
"40",10.3725918913068,0.385094787643712,"460","logGDP"
"41",10.4752918154407,0.409269761730692,"460","logGDP"
"42",10.5779917395745,0.409828515712107,"460","logGDP"
"43",10.6806916637084,0.417649783333967,"460","logGDP"
"44",10.7833915878423,0.418941123016764,"460","logGDP"
"45",10.8860915119761,0.439282259295646,"460","logGDP"
"46",10.98879143611,0.626773250358131,"460","logGDP"
"47",11.0914913602438,0.618165605567549,"460","logGDP"
"48",11.1941912843777,0.615437779555561,"460","logGDP"
"49",11.2968912085115,0.617325167342658,"460","logGDP"
"50",11.3995911326454,0.610378357056541,"460","logGDP"
"51",11.5022910567793,0.611721667395483,"460","logGDP"
"52",11.6049909809131,0.611721667395483,"460","logGDP"
"53",11.707690905047,0.610143898008556,"460","logGDP"
"54",11.8103908291808,0.605109697565858,"460","logGDP"
"55",11.9130907533147,0.593291822428788,"460","logGDP"
"56",12.0157906774485,0.591524680867668,"460","logGDP"
"57",12.1184906015824,0.575366379777401,"460","logGDP"
"58",12.2211905257162,0.503564775695973,"460","logGDP"
"59",12.3238904498501,0.494058837686524,"460","logGDP"
"60",12.426590373984,0.36605039035456,"460","logGDP"
"61",12.5292902981178,0.334260877056366,"460","logGDP"
"62",12.6319902222517,0.12554870534862,"460","logGDP"
"63",12.7346901463855,0.10296460211238,"460","logGDP"
"64",12.8373900705194,0.0979794352132872,"460","logGDP"
"65",12.9400899946532,0.097830028789878,"460","logGDP"
"66",13.0427899187871,0.097830028789878,"460","logGDP"
"67",13.1454898429209,0.097830028789878,"460","logGDP"
"68",13.2481897670548,0.0986767078844156,"460","logGDP"
"69",13.3508896911887,0.0986767078844156,"460","logGDP"
"70",13.4535896153225,0.0992863946684508,"460","logGDP"
"71",13.5562895394564,0.0992863946684508,"460","logGDP"
"72",13.6589894635902,0.0994299456865585,"460","logGDP"
"73",13.7616893877241,0.0994299456865585,"460","logGDP"
"74",13.8643893118579,0.0994299456865585,"460","logGDP"
"75",13.9670892359918,0.0994299456865585,"460","logGDP"
"76",14.0697891601257,0.0994299456865585,"460","logGDP"
"77",14.1724890842595,0.0994299456865585,"460","logGDP"
"78",14.2751890083934,0.0994299456865585,"460","logGDP"
"79",14.3778889325272,0.0994299456865585,"460","logGDP"
"80",14.4805888566611,0.0994299456865585,"460","logGDP"
"81",14.5832887807949,0.0994299456865585,"460","logGDP"
"82",14.6859887049288,0.0994299456865585,"460","logGDP"
"83",14.7886886290626,0.0994299456865585,"460","logGDP"
"84",14.8913885531965,0.0994299456865585,"460","logGDP"
"85",14.9940884773304,0.0994299456865585,"460","logGDP"
"86",15.0967884014642,0.0994299456865585,"460","logGDP"
"87",15.1994883255981,0.0994299456865585,"460","logGDP"
"88",15.3021882497319,0.0994299456865585,"460","logGDP"
"89",15.4048881738658,0.0994299456865585,"460","logGDP"
"90",15.5075880979996,0.0994299456865585,"460","logGDP"
"91",15.6102880221335,0.0994299456865585,"460","logGDP"
"92",15.7129879462673,0.0994299456865585,"460","logGDP"
"93",15.8156878704012,0.0994299456865585,"460","logGDP"
"94",15.9183877945351,0.0994299456865585,"460","logGDP"
"95",16.0210877186689,0.0994299456865585,"460","logGDP"
"96",16.1237876428028,0.0994299456865585,"460","logGDP"
"97",16.2264875669366,0.0994299456865585,"460","logGDP"
"98",16.3291874910705,0.0994299456865585,"460","logGDP"
"99",16.4318874152043,0.0994299456865585,"460","logGDP"
"100",16.5345873393382,0.0994299456865585,"460","logGDP"
"101",16.637287263472,0.0994299456865585,"460","logGDP"
"102",16.7399871876059,0.0994299456865585,"460","logGDP"
