"","independent_value","pdp_value","run","variable"
"1",0.418,0.194370622492974,"289","HDI"
"2",0.423158415841584,0.194370622492974,"289","HDI"
"3",0.428316831683168,0.194370622492974,"289","HDI"
"4",0.433475247524752,0.194370622492974,"289","HDI"
"5",0.438633663366337,0.194370622492974,"289","HDI"
"6",0.443792079207921,0.194370622492974,"289","HDI"
"7",0.448950495049505,0.194370622492974,"289","HDI"
"8",0.454108910891089,0.194370622492974,"289","HDI"
"9",0.459267326732673,0.194370622492974,"289","HDI"
"10",0.464425742574257,0.194370622492974,"289","HDI"
"11",0.469584158415842,0.194370622492974,"289","HDI"
"12",0.474742574257426,0.194370622492974,"289","HDI"
"13",0.47990099009901,0.194370622492974,"289","HDI"
"14",0.485059405940594,0.194370622492974,"289","HDI"
"15",0.490217821782178,0.194558178726173,"289","HDI"
"16",0.495376237623762,0.194558178726173,"289","HDI"
"17",0.500534653465347,0.194558178726173,"289","HDI"
"18",0.505693069306931,0.198517107682854,"289","HDI"
"19",0.510851485148515,0.197640328973917,"289","HDI"
"20",0.516009900990099,0.195389092978255,"289","HDI"
"21",0.521168316831683,0.189543260740275,"289","HDI"
"22",0.526326732673267,0.184004704590481,"289","HDI"
"23",0.531485148514852,0.184004704590481,"289","HDI"
"24",0.536643564356436,0.184423680021836,"289","HDI"
"25",0.54180198019802,0.184790780559504,"289","HDI"
"26",0.546960396039604,0.199322642818973,"289","HDI"
"27",0.552118811881188,0.199322642818973,"289","HDI"
"28",0.557277227722772,0.215961973710368,"289","HDI"
"29",0.562435643564356,0.212998741428413,"289","HDI"
"30",0.567594059405941,0.214186063262474,"289","HDI"
"31",0.572752475247525,0.222703766191288,"289","HDI"
"32",0.577910891089109,0.219639924507229,"289","HDI"
"33",0.583069306930693,0.219639924507229,"289","HDI"
"34",0.588227722772277,0.207601248876216,"289","HDI"
"35",0.593386138613861,0.207460985768623,"289","HDI"
"36",0.598544554455446,0.207460985768623,"289","HDI"
"37",0.60370297029703,0.207070413036328,"289","HDI"
"38",0.608861386138614,0.209462085404857,"289","HDI"
"39",0.614019801980198,0.20890303735545,"289","HDI"
"40",0.619178217821782,0.208583649204877,"289","HDI"
"41",0.624336633663366,0.209340643196789,"289","HDI"
"42",0.62949504950495,0.212034642513126,"289","HDI"
"43",0.634653465346535,0.204010661201455,"289","HDI"
"44",0.639811881188119,0.203745903920632,"289","HDI"
"45",0.644970297029703,0.208883229376804,"289","HDI"
"46",0.650128712871287,0.207673013969774,"289","HDI"
"47",0.655287128712871,0.208135765706854,"289","HDI"
"48",0.660445544554455,0.207260604915447,"289","HDI"
"49",0.66560396039604,0.206771275684213,"289","HDI"
"50",0.670762376237624,0.206771275684213,"289","HDI"
"51",0.675920792079208,0.205530011465913,"289","HDI"
"52",0.681079207920792,0.206859924548003,"289","HDI"
"53",0.686237623762376,0.232333636383775,"289","HDI"
"54",0.69139603960396,0.232333636383775,"289","HDI"
"55",0.696554455445545,0.2436941888644,"289","HDI"
"56",0.701712871287129,0.338852437091199,"289","HDI"
"57",0.706871287128713,0.342113504356762,"289","HDI"
"58",0.712029702970297,0.361119541434569,"289","HDI"
"59",0.717188118811881,0.359391898621721,"289","HDI"
"60",0.722346534653465,0.361752173900236,"289","HDI"
"61",0.727504950495049,0.36751990746783,"289","HDI"
"62",0.732663366336634,0.369465942287458,"289","HDI"
"63",0.737821782178218,0.401558585403089,"289","HDI"
"64",0.742980198019802,0.405762573242513,"289","HDI"
"65",0.748138613861386,0.42881200420328,"289","HDI"
"66",0.75329702970297,0.430566625983869,"289","HDI"
"67",0.758455445544554,0.426376446568777,"289","HDI"
"68",0.763613861386139,0.416972199254844,"289","HDI"
"69",0.768772277227723,0.391814972301893,"289","HDI"
"70",0.773930693069307,0.385495739896853,"289","HDI"
"71",0.779089108910891,0.353837086565092,"289","HDI"
"72",0.784247524752475,0.356259781034236,"289","HDI"
"73",0.789405940594059,0.424995850053522,"289","HDI"
"74",0.794564356435643,0.423778259749578,"289","HDI"
"75",0.799722772277228,0.427470819971728,"289","HDI"
"76",0.804881188118812,0.427470819971728,"289","HDI"
"77",0.810039603960396,0.427470819971728,"289","HDI"
"78",0.81519801980198,0.427470819971728,"289","HDI"
"79",0.820356435643564,0.427470819971728,"289","HDI"
"80",0.825514851485148,0.427470819971728,"289","HDI"
"81",0.830673267326733,0.427470819971728,"289","HDI"
"82",0.835831683168317,0.427470819971728,"289","HDI"
"83",0.840990099009901,0.427470819971728,"289","HDI"
"84",0.846148514851485,0.427470819971728,"289","HDI"
"85",0.851306930693069,0.427470819971728,"289","HDI"
"86",0.856465346534653,0.427470819971728,"289","HDI"
"87",0.861623762376238,0.427470819971728,"289","HDI"
"88",0.866782178217822,0.427470819971728,"289","HDI"
"89",0.871940594059406,0.427470819971728,"289","HDI"
"90",0.87709900990099,0.427470819971728,"289","HDI"
"91",0.882257425742574,0.427470819971728,"289","HDI"
"92",0.887415841584158,0.427470819971728,"289","HDI"
"93",0.892574257425742,0.427470819971728,"289","HDI"
"94",0.897732673267327,0.427470819971728,"289","HDI"
"95",0.902891089108911,0.427470819971728,"289","HDI"
"96",0.908049504950495,0.427470819971728,"289","HDI"
"97",0.913207920792079,0.427470819971728,"289","HDI"
"98",0.918366336633663,0.427470819971728,"289","HDI"
"99",0.923524752475247,0.427470819971728,"289","HDI"
"100",0.928683168316832,0.427470819971728,"289","HDI"
"101",0.933841584158416,0.427470819971728,"289","HDI"
"102",0.939,0.427470819971728,"289","HDI"
