"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.383906649089157,"982","logFishEffort"
"2",0.168737069219836,0.383906649089157,"982","logFishEffort"
"3",0.233654809800675,0.383906649089157,"982","logFishEffort"
"4",0.298572550381514,0.383906649089157,"982","logFishEffort"
"5",0.363490290962353,0.383906649089157,"982","logFishEffort"
"6",0.428408031543192,0.383906649089157,"982","logFishEffort"
"7",0.493325772124031,0.383906649089157,"982","logFishEffort"
"8",0.55824351270487,0.383906649089157,"982","logFishEffort"
"9",0.623161253285709,0.383906649089157,"982","logFishEffort"
"10",0.688078993866548,0.383906649089157,"982","logFishEffort"
"11",0.752996734447386,0.383906649089157,"982","logFishEffort"
"12",0.817914475028225,0.383906649089157,"982","logFishEffort"
"13",0.882832215609064,0.383906649089157,"982","logFishEffort"
"14",0.947749956189903,0.383906649089157,"982","logFishEffort"
"15",1.01266769677074,0.38141514651976,"982","logFishEffort"
"16",1.07758543735158,0.38141514651976,"982","logFishEffort"
"17",1.14250317793242,0.379500083374212,"982","logFishEffort"
"18",1.20742091851326,0.365288519593755,"982","logFishEffort"
"19",1.2723386590941,0.367227977588722,"982","logFishEffort"
"20",1.33725639967494,0.313983272207603,"982","logFishEffort"
"21",1.40217414025578,0.258078958926473,"982","logFishEffort"
"22",1.46709188083661,0.251986451165942,"982","logFishEffort"
"23",1.53200962141745,0.22513874300698,"982","logFishEffort"
"24",1.59692736199829,0.223255923161056,"982","logFishEffort"
"25",1.66184510257913,0.226166681880859,"982","logFishEffort"
"26",1.72676284315997,0.227370732803536,"982","logFishEffort"
"27",1.79168058374081,0.227033040984888,"982","logFishEffort"
"28",1.85659832432165,0.232893012880188,"982","logFishEffort"
"29",1.92151606490249,0.23982153095108,"982","logFishEffort"
"30",1.98643380548333,0.242204297810907,"982","logFishEffort"
"31",2.05135154606417,0.246046210947395,"982","logFishEffort"
"32",2.116269286645,0.243490918269401,"982","logFishEffort"
"33",2.18118702722584,0.241338806792903,"982","logFishEffort"
"34",2.24610476780668,0.236275410419467,"982","logFishEffort"
"35",2.31102250838752,0.236423312572368,"982","logFishEffort"
"36",2.37594024896836,0.238636203721889,"982","logFishEffort"
"37",2.4408579895492,0.238006884950893,"982","logFishEffort"
"38",2.50577573013004,0.254383165373962,"982","logFishEffort"
"39",2.57069347071088,0.255748675181513,"982","logFishEffort"
"40",2.63561121129172,0.261096308033839,"982","logFishEffort"
"41",2.70052895187255,0.267360898742573,"982","logFishEffort"
"42",2.76544669245339,0.27055397485419,"982","logFishEffort"
"43",2.83036443303423,0.273726360459078,"982","logFishEffort"
"44",2.89528217361507,0.276018658735074,"982","logFishEffort"
"45",2.96019991419591,0.274876314466757,"982","logFishEffort"
"46",3.02511765477675,0.272423803899694,"982","logFishEffort"
"47",3.09003539535759,0.256541460565982,"982","logFishEffort"
"48",3.15495313593843,0.239179605900482,"982","logFishEffort"
"49",3.21987087651927,0.235692352360351,"982","logFishEffort"
"50",3.28478861710011,0.232315381811607,"982","logFishEffort"
"51",3.34970635768094,0.230857135056509,"982","logFishEffort"
"52",3.41462409826178,0.243432102188533,"982","logFishEffort"
"53",3.47954183884262,0.231900837334243,"982","logFishEffort"
"54",3.54445957942346,0.218361378606503,"982","logFishEffort"
"55",3.6093773200043,0.209396594241502,"982","logFishEffort"
"56",3.67429506058514,0.204317239554976,"982","logFishEffort"
"57",3.73921280116598,0.210678890138263,"982","logFishEffort"
"58",3.80413054174682,0.193850382434884,"982","logFishEffort"
"59",3.86904828232766,0.179330668934048,"982","logFishEffort"
"60",3.93396602290849,0.172513611132005,"982","logFishEffort"
"61",3.99888376348933,0.174260734123099,"982","logFishEffort"
"62",4.06380150407017,0.174260734123099,"982","logFishEffort"
"63",4.12871924465101,0.173069319720981,"982","logFishEffort"
"64",4.19363698523185,0.175032976701618,"982","logFishEffort"
"65",4.25855472581269,0.188813469122529,"982","logFishEffort"
"66",4.32347246639353,0.190056874293214,"982","logFishEffort"
"67",4.38839020697437,0.190056874293214,"982","logFishEffort"
"68",4.45330794755521,0.185107285185961,"982","logFishEffort"
"69",4.51822568813605,0.185680238775257,"982","logFishEffort"
"70",4.58314342871688,0.186139037925228,"982","logFishEffort"
"71",4.64806116929772,0.185782787504072,"982","logFishEffort"
"72",4.71297890987856,0.186660783096761,"982","logFishEffort"
"73",4.7778966504594,0.193011944366723,"982","logFishEffort"
"74",4.84281439104024,0.193011944366723,"982","logFishEffort"
"75",4.90773213162108,0.193011944366723,"982","logFishEffort"
"76",4.97264987220192,0.193862543697692,"982","logFishEffort"
"77",5.03756761278276,0.197602581036004,"982","logFishEffort"
