"","independent_value","pdp_value","run","variable"
"1",0,0.446235099252592,"288","logProteinDiet"
"2",0.019792242464447,0.446235099252592,"288","logProteinDiet"
"3",0.0395844849288941,0.446235099252592,"288","logProteinDiet"
"4",0.0593767273933411,0.446235099252592,"288","logProteinDiet"
"5",0.0791689698577881,0.446235099252592,"288","logProteinDiet"
"6",0.0989612123222351,0.446235099252592,"288","logProteinDiet"
"7",0.118753454786682,0.446235099252592,"288","logProteinDiet"
"8",0.138545697251129,0.446235099252592,"288","logProteinDiet"
"9",0.158337939715576,0.446235099252592,"288","logProteinDiet"
"10",0.178130182180023,0.446235099252592,"288","logProteinDiet"
"11",0.19792242464447,0.446235099252592,"288","logProteinDiet"
"12",0.217714667108917,0.446235099252592,"288","logProteinDiet"
"13",0.237506909573364,0.446235099252592,"288","logProteinDiet"
"14",0.257299152037811,0.446235099252592,"288","logProteinDiet"
"15",0.277091394502258,0.446235099252592,"288","logProteinDiet"
"16",0.296883636966705,0.446235099252592,"288","logProteinDiet"
"17",0.316675879431152,0.446235099252592,"288","logProteinDiet"
"18",0.3364681218956,0.446235099252592,"288","logProteinDiet"
"19",0.356260364360047,0.442089722260738,"288","logProteinDiet"
"20",0.376052606824494,0.433042650630334,"288","logProteinDiet"
"21",0.395844849288941,0.433042650630334,"288","logProteinDiet"
"22",0.415637091753388,0.432171566923514,"288","logProteinDiet"
"23",0.435429334217835,0.432171566923514,"288","logProteinDiet"
"24",0.455221576682282,0.414464156285856,"288","logProteinDiet"
"25",0.475013819146729,0.42043247050975,"288","logProteinDiet"
"26",0.494806061611176,0.416015345528439,"288","logProteinDiet"
"27",0.514598304075623,0.406716697511465,"288","logProteinDiet"
"28",0.53439054654007,0.402903310034504,"288","logProteinDiet"
"29",0.554182789004517,0.436430670889733,"288","logProteinDiet"
"30",0.573975031468964,0.437804989951393,"288","logProteinDiet"
"31",0.593767273933411,0.43701921613249,"288","logProteinDiet"
"32",0.613559516397858,0.46615901417436,"288","logProteinDiet"
"33",0.633351758862305,0.481243795651073,"288","logProteinDiet"
"34",0.653144001326752,0.48338946518841,"288","logProteinDiet"
"35",0.672936243791199,0.48767083740648,"288","logProteinDiet"
"36",0.692728486255646,0.490112205111502,"288","logProteinDiet"
"37",0.712520728720093,0.490617772844984,"288","logProteinDiet"
"38",0.73231297118454,0.485672987734822,"288","logProteinDiet"
"39",0.752105213648987,0.484944315611486,"288","logProteinDiet"
"40",0.771897456113434,0.481356814359896,"288","logProteinDiet"
"41",0.791689698577881,0.425774687181818,"288","logProteinDiet"
"42",0.811481941042328,0.418630598980315,"288","logProteinDiet"
"43",0.831274183506775,0.333695135697681,"288","logProteinDiet"
"44",0.851066425971222,0.328274673728991,"288","logProteinDiet"
"45",0.870858668435669,0.324101963431721,"288","logProteinDiet"
"46",0.890650910900116,0.321963216916619,"288","logProteinDiet"
"47",0.910443153364563,0.324108035119499,"288","logProteinDiet"
"48",0.93023539582901,0.329595929737744,"288","logProteinDiet"
"49",0.950027638293457,0.328673223310864,"288","logProteinDiet"
"50",0.969819880757904,0.303395880074358,"288","logProteinDiet"
"51",0.989612123222352,0.295892647707751,"288","logProteinDiet"
"52",1.0094043656868,0.291126365214017,"288","logProteinDiet"
"53",1.02919660815125,0.287059887681892,"288","logProteinDiet"
"54",1.04898885061569,0.279119252841896,"288","logProteinDiet"
"55",1.06878109308014,0.27775095239483,"288","logProteinDiet"
"56",1.08857333554459,0.274190228063166,"288","logProteinDiet"
"57",1.10836557800903,0.274293720393608,"288","logProteinDiet"
"58",1.12815782047348,0.270484095110706,"288","logProteinDiet"
"59",1.14795006293793,0.272055513463357,"288","logProteinDiet"
"60",1.16774230540237,0.240426245584367,"288","logProteinDiet"
"61",1.18753454786682,0.235895716659069,"288","logProteinDiet"
"62",1.20732679033127,0.257518116468215,"288","logProteinDiet"
"63",1.22711903279572,0.222940000466305,"288","logProteinDiet"
"64",1.24691127526016,0.231203808295331,"288","logProteinDiet"
"65",1.26670351772461,0.250524664645613,"288","logProteinDiet"
"66",1.28649576018906,0.250940232912208,"288","logProteinDiet"
"67",1.3062880026535,0.238960233635867,"288","logProteinDiet"
"68",1.32608024511795,0.238394931301942,"288","logProteinDiet"
"69",1.3458724875824,0.230255223938911,"288","logProteinDiet"
"70",1.36566473004685,0.222371971080448,"288","logProteinDiet"
"71",1.38545697251129,0.220725202976381,"288","logProteinDiet"
"72",1.40524921497574,0.219640229623182,"288","logProteinDiet"
"73",1.42504145744019,0.157413826066153,"288","logProteinDiet"
"74",1.44483369990463,0.154468503290764,"288","logProteinDiet"
"75",1.46462594236908,0.131685430765718,"288","logProteinDiet"
"76",1.48441818483353,0.131685430765718,"288","logProteinDiet"
"77",1.50421042729797,0.0970251417249636,"288","logProteinDiet"
"78",1.52400266976242,0.0970251417249636,"288","logProteinDiet"
"79",1.54379491222687,0.0970251417249636,"288","logProteinDiet"
"80",1.56358715469132,0.0968728092722568,"288","logProteinDiet"
"81",1.58337939715576,0.0968728092722568,"288","logProteinDiet"
"82",1.60317163962021,0.0968728092722568,"288","logProteinDiet"
"83",1.62296388208466,0.0968728092722568,"288","logProteinDiet"
"84",1.6427561245491,0.0968728092722568,"288","logProteinDiet"
"85",1.66254836701355,0.0968728092722568,"288","logProteinDiet"
"86",1.682340609478,0.0968728092722568,"288","logProteinDiet"
"87",1.70213285194244,0.0968728092722568,"288","logProteinDiet"
"88",1.72192509440689,0.0968728092722568,"288","logProteinDiet"
"89",1.74171733687134,0.0968728092722568,"288","logProteinDiet"
"90",1.76150957933579,0.0968728092722568,"288","logProteinDiet"
"91",1.78130182180023,0.0968728092722568,"288","logProteinDiet"
"92",1.80109406426468,0.0968728092722568,"288","logProteinDiet"
"93",1.82088630672913,0.0968728092722568,"288","logProteinDiet"
"94",1.84067854919357,0.0968728092722568,"288","logProteinDiet"
"95",1.86047079165802,0.0968728092722568,"288","logProteinDiet"
"96",1.88026303412247,0.0968728092722568,"288","logProteinDiet"
"97",1.90005527658691,0.0968728092722568,"288","logProteinDiet"
"98",1.91984751905136,0.0968728092722568,"288","logProteinDiet"
"99",1.93963976151581,0.0968728092722568,"288","logProteinDiet"
"100",1.95943200398026,0.0968728092722568,"288","logProteinDiet"
"101",1.9792242464447,0.0968728092722568,"288","logProteinDiet"
"102",1.99901648890915,0.0968728092722568,"288","logProteinDiet"
