"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.290232844108425,"497","logGDP"
"2",6.46999477422032,0.290232844108425,"497","logGDP"
"3",6.57269469835417,0.290232844108425,"497","logGDP"
"4",6.67539462248803,0.290232844108425,"497","logGDP"
"5",6.77809454662188,0.290232844108425,"497","logGDP"
"6",6.88079447075574,0.290232844108425,"497","logGDP"
"7",6.9834943948896,0.290232844108425,"497","logGDP"
"8",7.08619431902345,0.290232844108425,"497","logGDP"
"9",7.18889424315731,0.290232844108425,"497","logGDP"
"10",7.29159416729116,0.290232844108425,"497","logGDP"
"11",7.39429409142502,0.290232844108425,"497","logGDP"
"12",7.49699401555887,0.290232844108425,"497","logGDP"
"13",7.59969393969273,0.290051359338954,"497","logGDP"
"14",7.70239386382659,0.290051359338954,"497","logGDP"
"15",7.80509378796044,0.294288919146085,"497","logGDP"
"16",7.9077937120943,0.304265027879245,"497","logGDP"
"17",8.01049363622815,0.305511250833391,"497","logGDP"
"18",8.11319356036201,0.30619801514511,"497","logGDP"
"19",8.21589348449587,0.307462474830773,"497","logGDP"
"20",8.31859340862972,0.305803837452399,"497","logGDP"
"21",8.42129333276358,0.302421155375849,"497","logGDP"
"22",8.52399325689743,0.301202633266292,"497","logGDP"
"23",8.62669318103129,0.301113529070934,"497","logGDP"
"24",8.72939310516514,0.297552304572105,"497","logGDP"
"25",8.832093029299,0.297005899746173,"497","logGDP"
"26",8.93479295343286,0.282565565794565,"497","logGDP"
"27",9.03749287756671,0.2743415900208,"497","logGDP"
"28",9.14019280170057,0.275884252819607,"497","logGDP"
"29",9.24289272583442,0.274526894327884,"497","logGDP"
"30",9.34559264996828,0.26812377435536,"497","logGDP"
"31",9.44829257410214,0.271631000119289,"497","logGDP"
"32",9.55099249823599,0.26947150844277,"497","logGDP"
"33",9.65369242236985,0.270792032010806,"497","logGDP"
"34",9.7563923465037,0.277757752480074,"497","logGDP"
"35",9.85909227063756,0.284086049116495,"497","logGDP"
"36",9.96179219477142,0.321183509039115,"497","logGDP"
"37",10.0644921189053,0.325206545133862,"497","logGDP"
"38",10.1671920430391,0.381351402734841,"497","logGDP"
"39",10.269891967173,0.394062570894768,"497","logGDP"
"40",10.3725918913068,0.396311182541295,"497","logGDP"
"41",10.4752918154407,0.421416288589002,"497","logGDP"
"42",10.5779917395745,0.422837712299088,"497","logGDP"
"43",10.6806916637084,0.430351401425955,"497","logGDP"
"44",10.7833915878423,0.432904009552477,"497","logGDP"
"45",10.8860915119761,0.451251274532624,"497","logGDP"
