"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376035539766636,"820","logFishEffort"
"2",0.168737069219836,0.376035539766636,"820","logFishEffort"
"3",0.233654809800675,0.376035539766636,"820","logFishEffort"
"4",0.298572550381514,0.376035539766636,"820","logFishEffort"
"5",0.363490290962353,0.376035539766636,"820","logFishEffort"
"6",0.428408031543192,0.376035539766636,"820","logFishEffort"
"7",0.493325772124031,0.376035539766636,"820","logFishEffort"
"8",0.55824351270487,0.376035539766636,"820","logFishEffort"
"9",0.623161253285709,0.376035539766636,"820","logFishEffort"
"10",0.688078993866548,0.376035539766636,"820","logFishEffort"
"11",0.752996734447386,0.376035539766636,"820","logFishEffort"
"12",0.817914475028225,0.376035539766636,"820","logFishEffort"
"13",0.882832215609064,0.376035539766636,"820","logFishEffort"
"14",0.947749956189903,0.376035539766636,"820","logFishEffort"
"15",1.01266769677074,0.374571385605015,"820","logFishEffort"
"16",1.07758543735158,0.373748027510688,"820","logFishEffort"
"17",1.14250317793242,0.373748027510688,"820","logFishEffort"
"18",1.20742091851326,0.358577911430653,"820","logFishEffort"
"19",1.2723386590941,0.353785482952847,"820","logFishEffort"
"20",1.33725639967494,0.319388449001231,"820","logFishEffort"
"21",1.40217414025578,0.271045331815129,"820","logFishEffort"
"22",1.46709188083661,0.263452405078048,"820","logFishEffort"
"23",1.53200962141745,0.242466624776326,"820","logFishEffort"
"24",1.59692736199829,0.238297218082035,"820","logFishEffort"
"25",1.66184510257913,0.236301042192638,"820","logFishEffort"
"26",1.72676284315997,0.237257759019202,"820","logFishEffort"
"27",1.79168058374081,0.236895583138402,"820","logFishEffort"
"28",1.85659832432165,0.242877389448242,"820","logFishEffort"
"29",1.92151606490249,0.252673854971608,"820","logFishEffort"
"30",1.98643380548333,0.252934577291714,"820","logFishEffort"
"31",2.05135154606417,0.255529498179001,"820","logFishEffort"
"32",2.116269286645,0.257598558566876,"820","logFishEffort"
"33",2.18118702722584,0.254249150483451,"820","logFishEffort"
"34",2.24610476780668,0.24774454388467,"820","logFishEffort"
"35",2.31102250838752,0.246238217435306,"820","logFishEffort"
"36",2.37594024896836,0.249400252562703,"820","logFishEffort"
"37",2.4408579895492,0.250632841353076,"820","logFishEffort"
"38",2.50577573013004,0.26209474902997,"820","logFishEffort"
"39",2.57069347071088,0.260120021128818,"820","logFishEffort"
"40",2.63561121129172,0.263485151351177,"820","logFishEffort"
"41",2.70052895187255,0.26375477158198,"820","logFishEffort"
"42",2.76544669245339,0.265362739805471,"820","logFishEffort"
"43",2.83036443303423,0.270258577847305,"820","logFishEffort"
"44",2.89528217361507,0.26922478023029,"820","logFishEffort"
