"","independent_value","pdp_value","run","variable"
"1",0,0.438898487253752,"225","logProteinDiet"
"2",0.019792242464447,0.438898487253752,"225","logProteinDiet"
"3",0.0395844849288941,0.438898487253752,"225","logProteinDiet"
"4",0.0593767273933411,0.438898487253752,"225","logProteinDiet"
"5",0.0791689698577881,0.438898487253752,"225","logProteinDiet"
"6",0.0989612123222351,0.438898487253752,"225","logProteinDiet"
"7",0.118753454786682,0.438898487253752,"225","logProteinDiet"
"8",0.138545697251129,0.438898487253752,"225","logProteinDiet"
"9",0.158337939715576,0.438898487253752,"225","logProteinDiet"
"10",0.178130182180023,0.438898487253752,"225","logProteinDiet"
"11",0.19792242464447,0.438898487253752,"225","logProteinDiet"
"12",0.217714667108917,0.438898487253752,"225","logProteinDiet"
"13",0.237506909573364,0.438898487253752,"225","logProteinDiet"
"14",0.257299152037811,0.438898487253752,"225","logProteinDiet"
"15",0.277091394502258,0.438898487253752,"225","logProteinDiet"
"16",0.296883636966705,0.438898487253752,"225","logProteinDiet"
"17",0.316675879431152,0.438898487253752,"225","logProteinDiet"
"18",0.3364681218956,0.438898487253752,"225","logProteinDiet"
"19",0.356260364360047,0.42937515887883,"225","logProteinDiet"
"20",0.376052606824494,0.418721189199904,"225","logProteinDiet"
"21",0.395844849288941,0.418721189199904,"225","logProteinDiet"
"22",0.415637091753388,0.418721189199904,"225","logProteinDiet"
"23",0.435429334217835,0.416720311469516,"225","logProteinDiet"
"24",0.455221576682282,0.404150405958083,"225","logProteinDiet"
"25",0.475013819146729,0.418531215810901,"225","logProteinDiet"
"26",0.494806061611176,0.418531215810901,"225","logProteinDiet"
"27",0.514598304075623,0.418858147895709,"225","logProteinDiet"
"28",0.53439054654007,0.412407328394156,"225","logProteinDiet"
"29",0.554182789004517,0.445615507873369,"225","logProteinDiet"
"30",0.573975031468964,0.446821115104692,"225","logProteinDiet"
"31",0.593767273933411,0.448743156626921,"225","logProteinDiet"
"32",0.613559516397858,0.475940427424552,"225","logProteinDiet"
"33",0.633351758862305,0.486022153469992,"225","logProteinDiet"
"34",0.653144001326752,0.486759097595882,"225","logProteinDiet"
"35",0.672936243791199,0.492729744379655,"225","logProteinDiet"
"36",0.692728486255646,0.492163127884981,"225","logProteinDiet"
"37",0.712520728720093,0.49353408559061,"225","logProteinDiet"
"38",0.73231297118454,0.478875899951712,"225","logProteinDiet"
"39",0.752105213648987,0.47355098687334,"225","logProteinDiet"
"40",0.771897456113434,0.466540917429609,"225","logProteinDiet"
"41",0.791689698577881,0.420361455684336,"225","logProteinDiet"
"42",0.811481941042328,0.418940910722314,"225","logProteinDiet"
"43",0.831274183506775,0.333787882947397,"225","logProteinDiet"
"44",0.851066425971222,0.332960328400062,"225","logProteinDiet"
"45",0.870858668435669,0.328285842264573,"225","logProteinDiet"
"46",0.890650910900116,0.325696323458456,"225","logProteinDiet"
"47",0.910443153364563,0.323086256046076,"225","logProteinDiet"
"48",0.93023539582901,0.325000658679862,"225","logProteinDiet"
"49",0.950027638293457,0.324304079907039,"225","logProteinDiet"
"50",0.969819880757904,0.292592231577669,"225","logProteinDiet"
"51",0.989612123222352,0.289640867569155,"225","logProteinDiet"
"52",1.0094043656868,0.288246673998744,"225","logProteinDiet"
"53",1.02919660815125,0.285140729455911,"225","logProteinDiet"
"54",1.04898885061569,0.281924718530834,"225","logProteinDiet"
"55",1.06878109308014,0.275986323498064,"225","logProteinDiet"
"56",1.08857333554459,0.272406455882238,"225","logProteinDiet"
"57",1.10836557800903,0.274614956862882,"225","logProteinDiet"
"58",1.12815782047348,0.27435426315277,"225","logProteinDiet"
"59",1.14795006293793,0.279649884537861,"225","logProteinDiet"
"60",1.16774230540237,0.249840610795564,"225","logProteinDiet"
"61",1.18753454786682,0.245124193743432,"225","logProteinDiet"
"62",1.20732679033127,0.278679352488088,"225","logProteinDiet"
"63",1.22711903279572,0.240153187314601,"225","logProteinDiet"
"64",1.24691127526016,0.247156320389705,"225","logProteinDiet"
"65",1.26670351772461,0.253118877397425,"225","logProteinDiet"
"66",1.28649576018906,0.254599766614702,"225","logProteinDiet"
