"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.153579263390911,"956","WGI"
"2",-2.07477852387624,0.153579263390911,"956","WGI"
"3",-2.03813548258581,0.153579263390911,"956","WGI"
"4",-2.00149244129538,0.153579263390911,"956","WGI"
"5",-1.96484940000495,0.153579263390911,"956","WGI"
"6",-1.92820635871452,0.153579263390911,"956","WGI"
"7",-1.8915633174241,0.153579263390911,"956","WGI"
"8",-1.85492027613367,0.153579263390911,"956","WGI"
"9",-1.81827723484324,0.153579263390911,"956","WGI"
"10",-1.78163419355281,0.153579263390911,"956","WGI"
"11",-1.74499115226238,0.153579263390911,"956","WGI"
"12",-1.70834811097195,0.153579263390911,"956","WGI"
"13",-1.67170506968152,0.153579263390911,"956","WGI"
"14",-1.63506202839109,0.153579263390911,"956","WGI"
"15",-1.59841898710066,0.153579263390911,"956","WGI"
"16",-1.56177594581023,0.153579263390911,"956","WGI"
"17",-1.5251329045198,0.153579263390911,"956","WGI"
"18",-1.48848986322938,0.153579263390911,"956","WGI"
"19",-1.45184682193895,0.153579263390911,"956","WGI"
"20",-1.41520378064852,0.153579263390911,"956","WGI"
"21",-1.37856073935809,0.153579263390911,"956","WGI"
"22",-1.34191769806766,0.153579263390911,"956","WGI"
"23",-1.30527465677723,0.153579263390911,"956","WGI"
"24",-1.2686316154868,0.153579263390911,"956","WGI"
"25",-1.23198857419637,0.153579263390911,"956","WGI"
"26",-1.19534553290594,0.153579263390911,"956","WGI"
"27",-1.15870249161551,0.153579263390911,"956","WGI"
"28",-1.12205945032508,0.153579263390911,"956","WGI"
"29",-1.08541640903465,0.153579263390911,"956","WGI"
"30",-1.04877336774423,0.153579263390911,"956","WGI"
"31",-1.0121303264538,0.153579263390911,"956","WGI"
"32",-0.975487285163368,0.153579263390911,"956","WGI"
"33",-0.938844243872939,0.153579263390911,"956","WGI"
"34",-0.902201202582509,0.15495331563929,"956","WGI"
"35",-0.86555816129208,0.156691344634564,"956","WGI"
"36",-0.828915120001651,0.166661608358383,"956","WGI"
"37",-0.792272078711222,0.218358847851449,"956","WGI"
"38",-0.755629037420793,0.260551047771626,"956","WGI"
"39",-0.718985996130364,0.325481736971739,"956","WGI"
"40",-0.682342954839935,0.369326152715368,"956","WGI"
"41",-0.645699913549506,0.373865988677078,"956","WGI"
"42",-0.609056872259077,0.377994463579763,"956","WGI"
"43",-0.572413830968648,0.366944830482831,"956","WGI"
"44",-0.535770789678218,0.370691413162076,"956","WGI"
"45",-0.499127748387789,0.370325964865656,"956","WGI"
"46",-0.46248470709736,0.368556573204801,"956","WGI"
"47",-0.425841665806931,0.362763030704512,"956","WGI"
"48",-0.389198624516502,0.350335523149096,"956","WGI"
"49",-0.352555583226073,0.349721009619943,"956","WGI"
"50",-0.315912541935644,0.352442395465979,"956","WGI"
"51",-0.279269500645215,0.385879226739839,"956","WGI"
"52",-0.242626459354786,0.455063089808452,"956","WGI"
"53",-0.205983418064356,0.457141343025137,"956","WGI"
"54",-0.169340376773927,0.461920031407277,"956","WGI"
"55",-0.132697335483498,0.436536436968546,"956","WGI"
"56",-0.0960542941930691,0.453909952949143,"956","WGI"
"57",-0.05941125290264,0.437803989087286,"956","WGI"
"58",-0.022768211612211,0.416669904897524,"956","WGI"
"59",0.0138748296782181,0.392192679292596,"956","WGI"
"60",0.0505178709686471,0.369132304846916,"956","WGI"
"61",0.0871609122590766,0.353502199079963,"956","WGI"
"62",0.123803953549506,0.353502199079963,"956","WGI"
"63",0.160446994839935,0.349319811554474,"956","WGI"
"64",0.197090036130364,0.31217346581605,"956","WGI"
"65",0.233733077420793,0.305341056850623,"956","WGI"
"66",0.270376118711222,0.284750357019588,"956","WGI"
"67",0.307019160001651,0.284750357019588,"956","WGI"
"68",0.34366220129208,0.227985619369548,"956","WGI"
"69",0.380305242582509,0.226029527607832,"956","WGI"
"70",0.416948283872939,0.222108598406276,"956","WGI"
"71",0.453591325163368,0.221881481808217,"956","WGI"
"72",0.490234366453797,0.221881481808217,"956","WGI"
"73",0.526877407744226,0.220334130887497,"956","WGI"
"74",0.563520449034655,0.217191397848855,"956","WGI"
"75",0.600163490325084,0.219027474387389,"956","WGI"
"76",0.636806531615513,0.221296925749298,"956","WGI"
"77",0.673449572905942,0.220721108842123,"956","WGI"
"78",0.710092614196371,0.220721108842123,"956","WGI"
"79",0.746735655486801,0.220721108842123,"956","WGI"
"80",0.78337869677723,0.220721108842123,"956","WGI"
"81",0.820021738067659,0.220721108842123,"956","WGI"
"82",0.856664779358088,0.220721108842123,"956","WGI"
"83",0.893307820648517,0.220721108842123,"956","WGI"
"84",0.929950861938946,0.220721108842123,"956","WGI"
"85",0.966593903229375,0.220721108842123,"956","WGI"
"86",1.0032369445198,0.220721108842123,"956","WGI"
"87",1.03987998581023,0.220721108842123,"956","WGI"
"88",1.07652302710066,0.220721108842123,"956","WGI"
"89",1.11316606839109,0.220721108842123,"956","WGI"
"90",1.14980910968152,0.220721108842123,"956","WGI"
"91",1.18645215097195,0.220721108842123,"956","WGI"
"92",1.22309519226238,0.220721108842123,"956","WGI"
"93",1.25973823355281,0.220721108842123,"956","WGI"
"94",1.29638127484324,0.220721108842123,"956","WGI"
"95",1.33302431613367,0.220721108842123,"956","WGI"
"96",1.36966735742409,0.220721108842123,"956","WGI"
"97",1.40631039871452,0.220721108842123,"956","WGI"
"98",1.44295344000495,0.220721108842123,"956","WGI"
"99",1.47959648129538,0.220721108842123,"956","WGI"
"100",1.51623952258581,0.220721108842123,"956","WGI"
"101",1.55288256387624,0.220721108842123,"956","WGI"
"102",1.58952560516667,0.220721108842123,"956","WGI"
