"","independent_value","pdp_value","run","variable"
"1",0,0.108748669464169,"473","logMang"
"2",0.0842289650310777,0.108748669464169,"473","logMang"
"3",0.168457930062155,0.108748669464169,"473","logMang"
"4",0.252686895093233,0.108748669464169,"473","logMang"
"5",0.336915860124311,0.108748669464169,"473","logMang"
"6",0.421144825155389,0.108748669464169,"473","logMang"
"7",0.505373790186466,0.108748669464169,"473","logMang"
"8",0.589602755217544,0.108748669464169,"473","logMang"
"9",0.673831720248622,0.108748669464169,"473","logMang"
"10",0.758060685279699,0.108748669464169,"473","logMang"
"11",0.842289650310777,0.108748669464169,"473","logMang"
"12",0.926518615341855,0.108748669464169,"473","logMang"
"13",1.01074758037293,0.108748669464169,"473","logMang"
"14",1.09497654540401,0.108748669464169,"473","logMang"
"15",1.17920551043509,0.108748669464169,"473","logMang"
"16",1.26343447546617,0.108748669464169,"473","logMang"
"17",1.34766344049724,0.108748669464169,"473","logMang"
"18",1.43189240552832,0.1109841995684,"473","logMang"
"19",1.5161213705594,0.1109841995684,"473","logMang"
"20",1.60035033559048,0.1109841995684,"473","logMang"
"21",1.68457930062155,0.1109841995684,"473","logMang"
"22",1.76880826565263,0.107791646759012,"473","logMang"
"23",1.85303723068371,0.107791646759012,"473","logMang"
"24",1.93726619571479,0.107205210463873,"473","logMang"
"25",2.02149516074587,0.10686463524713,"473","logMang"
"26",2.10572412577694,0.10686463524713,"473","logMang"
"27",2.18995309080802,0.102449909886366,"473","logMang"
"28",2.2741820558391,0.102449909886366,"473","logMang"
"29",2.35841102087018,0.102449909886366,"473","logMang"
"30",2.44263998590125,0.102449909886366,"473","logMang"
"31",2.52686895093233,0.104698443786987,"473","logMang"
"32",2.61109791596341,0.104698443786987,"473","logMang"
"33",2.69532688099449,0.112527157596938,"473","logMang"
"34",2.77955584602556,0.112527157596938,"473","logMang"
"35",2.86378481105664,0.112820790921021,"473","logMang"
"36",2.94801377608772,0.114032561297161,"473","logMang"
"37",3.0322427411188,0.108521769042783,"473","logMang"
"38",3.11647170614988,0.108521769042783,"473","logMang"
"39",3.20070067118095,0.108521769042783,"473","logMang"
"40",3.28492963621203,0.114603831231722,"473","logMang"
"41",3.36915860124311,0.133176695218378,"473","logMang"
"42",3.45338756627419,0.134477623332273,"473","logMang"
"43",3.53761653130526,0.13598941959436,"473","logMang"
"44",3.62184549633634,0.138181758078466,"473","logMang"
"45",3.70607446136742,0.140186784152476,"473","logMang"
"46",3.7903034263985,0.161762438160935,"473","logMang"
"47",3.87453239142958,0.162160718623068,"473","logMang"
"48",3.95876135646065,0.188674525517445,"473","logMang"
"49",4.04299032149173,0.190353193277852,"473","logMang"
"50",4.12721928652281,0.19026817706553,"473","logMang"
"51",4.21144825155389,0.197049050281599,"473","logMang"
"52",4.29567721658496,0.192524090087708,"473","logMang"
"53",4.37990618161604,0.188237535131153,"473","logMang"
"54",4.46413514664712,0.193366248707424,"473","logMang"
"55",4.5483641116782,0.193146463143841,"473","logMang"
"56",4.63259307670928,0.196300529575749,"473","logMang"
"57",4.71682204174035,0.255765978889994,"473","logMang"
"58",4.80105100677143,0.262962944085446,"473","logMang"
"59",4.88527997180251,0.325795958927574,"473","logMang"
"60",4.96950893683359,0.333454623428266,"473","logMang"
"61",5.05373790186466,0.340002018324336,"473","logMang"
"62",5.13796686689574,0.327326181169377,"473","logMang"
"63",5.22219583192682,0.31982094430077,"473","logMang"
"64",5.3064247969579,0.315851635225251,"473","logMang"
"65",5.39065376198897,0.316985559880017,"473","logMang"
"66",5.47488272702005,0.320385198195617,"473","logMang"
"67",5.55911169205113,0.327296755125389,"473","logMang"
"68",5.64334065708221,0.33230519988815,"473","logMang"
"69",5.72756962211329,0.334091745370966,"473","logMang"
"70",5.81179858714436,0.333017369845179,"473","logMang"
"71",5.89602755217544,0.336220523994159,"473","logMang"
"72",5.98025651720652,0.307451617756477,"473","logMang"
"73",6.0644854822376,0.306682961201404,"473","logMang"
"74",6.14871444726867,0.296162793843148,"473","logMang"
"75",6.23294341229975,0.300877882623974,"473","logMang"
"76",6.31717237733083,0.298662813021255,"473","logMang"
"77",6.40140134236191,0.28563248332923,"473","logMang"
"78",6.48563030739299,0.286148339755317,"473","logMang"
"79",6.56985927242406,0.293784913711295,"473","logMang"
"80",6.65408823745514,0.356443907597209,"473","logMang"
"81",6.73831720248622,0.360209197122388,"473","logMang"
"82",6.8225461675173,0.394664428146479,"473","logMang"
"83",6.90677513254837,0.594854506653074,"473","logMang"
"84",6.99100409757945,0.692500670933037,"473","logMang"
"85",7.07523306261053,0.711163410997964,"473","logMang"
"86",7.15946202764161,0.69310332928543,"473","logMang"
"87",7.24369099267268,0.683834870426765,"473","logMang"
"88",7.32791995770376,0.681952178035319,"473","logMang"
"89",7.41214892273484,0.680296237888889,"473","logMang"
"90",7.49637788776592,0.680296237888889,"473","logMang"
"91",7.580606852797,0.680296237888889,"473","logMang"
"92",7.66483581782807,0.680296237888889,"473","logMang"
"93",7.74906478285915,0.680296237888889,"473","logMang"
"94",7.83329374789023,0.680296237888889,"473","logMang"
"95",7.91752271292131,0.680296237888889,"473","logMang"
"96",8.00175167795238,0.680296237888889,"473","logMang"
"97",8.08598064298346,0.680296237888889,"473","logMang"
"98",8.17020960801454,0.680296237888889,"473","logMang"
"99",8.25443857304562,0.680296237888889,"473","logMang"
"100",8.3386675380767,0.680296237888889,"473","logMang"
"101",8.42289650310777,0.680296237888889,"473","logMang"
"102",8.50712546813885,0.680296237888889,"473","logMang"
