"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378318730824174,"565","logFishEffort"
"2",0.168737069219836,0.378318730824174,"565","logFishEffort"
"3",0.233654809800675,0.378318730824174,"565","logFishEffort"
"4",0.298572550381514,0.378318730824174,"565","logFishEffort"
"5",0.363490290962353,0.378318730824174,"565","logFishEffort"
"6",0.428408031543192,0.378318730824174,"565","logFishEffort"
"7",0.493325772124031,0.378318730824174,"565","logFishEffort"
"8",0.55824351270487,0.378318730824174,"565","logFishEffort"
"9",0.623161253285709,0.378318730824174,"565","logFishEffort"
"10",0.688078993866548,0.378318730824174,"565","logFishEffort"
"11",0.752996734447386,0.378318730824174,"565","logFishEffort"
"12",0.817914475028225,0.378318730824174,"565","logFishEffort"
"13",0.882832215609064,0.378318730824174,"565","logFishEffort"
"14",0.947749956189903,0.378318730824174,"565","logFishEffort"
"15",1.01266769677074,0.378318730824174,"565","logFishEffort"
"16",1.07758543735158,0.378318730824174,"565","logFishEffort"
"17",1.14250317793242,0.378318730824174,"565","logFishEffort"
"18",1.20742091851326,0.363674720339551,"565","logFishEffort"
"19",1.2723386590941,0.357613171375829,"565","logFishEffort"
"20",1.33725639967494,0.326823524771511,"565","logFishEffort"
"21",1.40217414025578,0.285982769341275,"565","logFishEffort"
"22",1.46709188083661,0.281184031812989,"565","logFishEffort"
"23",1.53200962141745,0.249078259441322,"565","logFishEffort"
"24",1.59692736199829,0.247179012390849,"565","logFishEffort"
"25",1.66184510257913,0.248433276944418,"565","logFishEffort"
"26",1.72676284315997,0.250328656276908,"565","logFishEffort"
"27",1.79168058374081,0.248051669866687,"565","logFishEffort"
"28",1.85659832432165,0.251638621133419,"565","logFishEffort"
"29",1.92151606490249,0.262475556896397,"565","logFishEffort"
"30",1.98643380548333,0.265450201570183,"565","logFishEffort"
"31",2.05135154606417,0.267052954080321,"565","logFishEffort"
"32",2.116269286645,0.265033574958099,"565","logFishEffort"
"33",2.18118702722584,0.2595341856157,"565","logFishEffort"
"34",2.24610476780668,0.254651503982605,"565","logFishEffort"
"35",2.31102250838752,0.25427458665827,"565","logFishEffort"
"36",2.37594024896836,0.256048987273258,"565","logFishEffort"
"37",2.4408579895492,0.257055967373778,"565","logFishEffort"
"38",2.50577573013004,0.264613179033436,"565","logFishEffort"
"39",2.57069347071088,0.260930087590344,"565","logFishEffort"
"40",2.63561121129172,0.267984726113732,"565","logFishEffort"
"41",2.70052895187255,0.274845141909627,"565","logFishEffort"
"42",2.76544669245339,0.274963252173641,"565","logFishEffort"
"43",2.83036443303423,0.281863412925774,"565","logFishEffort"
"44",2.89528217361507,0.284268642255597,"565","logFishEffort"
"45",2.96019991419591,0.284639819735975,"565","logFishEffort"
"46",3.02511765477675,0.282303169586692,"565","logFishEffort"
"47",3.09003539535759,0.269027854200336,"565","logFishEffort"
"48",3.15495313593843,0.26295372268082,"565","logFishEffort"
"49",3.21987087651927,0.255151337886971,"565","logFishEffort"
"50",3.28478861710011,0.248733253303617,"565","logFishEffort"
"51",3.34970635768094,0.247045477671947,"565","logFishEffort"
"52",3.41462409826178,0.248670231066656,"565","logFishEffort"
"53",3.47954183884262,0.234466655421487,"565","logFishEffort"
"54",3.54445957942346,0.229927749024838,"565","logFishEffort"
"55",3.6093773200043,0.221341379915569,"565","logFishEffort"
"56",3.67429506058514,0.21993314106786,"565","logFishEffort"
"57",3.73921280116598,0.225758777648924,"565","logFishEffort"
"58",3.80413054174682,0.206925724660837,"565","logFishEffort"
"59",3.86904828232766,0.196048301385941,"565","logFishEffort"
"60",3.93396602290849,0.192865008261486,"565","logFishEffort"
"61",3.99888376348933,0.19543748627919,"565","logFishEffort"
"62",4.06380150407017,0.196412068569593,"565","logFishEffort"
"63",4.12871924465101,0.1958362770343,"565","logFishEffort"
"64",4.19363698523185,0.19622503427859,"565","logFishEffort"
"65",4.25855472581269,0.215144569756066,"565","logFishEffort"
"66",4.32347246639353,0.215378413610659,"565","logFishEffort"
"67",4.38839020697437,0.214889794874683,"565","logFishEffort"
"68",4.45330794755521,0.209817439891113,"565","logFishEffort"
"69",4.51822568813605,0.211188187144832,"565","logFishEffort"
"70",4.58314342871688,0.213288985637665,"565","logFishEffort"
"71",4.64806116929772,0.213096615725357,"565","logFishEffort"
"72",4.71297890987856,0.211203317496619,"565","logFishEffort"
"73",4.7778966504594,0.213563755736139,"565","logFishEffort"
"74",4.84281439104024,0.213563755736139,"565","logFishEffort"
"75",4.90773213162108,0.213563755736139,"565","logFishEffort"
"76",4.97264987220192,0.215685656604494,"565","logFishEffort"
"77",5.03756761278276,0.219484907243418,"565","logFishEffort"
"78",5.1024853533636,0.229421378035953,"565","logFishEffort"
"79",5.16740309394443,0.229958247832639,"565","logFishEffort"
"80",5.23232083452527,0.229958247832639,"565","logFishEffort"
"81",5.29723857510611,0.229958247832639,"565","logFishEffort"
"82",5.36215631568695,0.231195057625773,"565","logFishEffort"
"83",5.42707405626779,0.231195057625773,"565","logFishEffort"
"84",5.49199179684863,0.231195057625773,"565","logFishEffort"
"85",5.55690953742947,0.231195057625773,"565","logFishEffort"
"86",5.62182727801031,0.231195057625773,"565","logFishEffort"
"87",5.68674501859115,0.231195057625773,"565","logFishEffort"
"88",5.75166275917199,0.231195057625773,"565","logFishEffort"
"89",5.81658049975282,0.231195057625773,"565","logFishEffort"
"90",5.88149824033366,0.231195057625773,"565","logFishEffort"
"91",5.9464159809145,0.231195057625773,"565","logFishEffort"
"92",6.01133372149534,0.231195057625773,"565","logFishEffort"
"93",6.07625146207618,0.231195057625773,"565","logFishEffort"
"94",6.14116920265702,0.231195057625773,"565","logFishEffort"
"95",6.20608694323786,0.231195057625773,"565","logFishEffort"
"96",6.2710046838187,0.231195057625773,"565","logFishEffort"
"97",6.33592242439954,0.231195057625773,"565","logFishEffort"
"98",6.40084016498037,0.231195057625773,"565","logFishEffort"
"99",6.46575790556121,0.231195057625773,"565","logFishEffort"
"100",6.53067564614205,0.231195057625773,"565","logFishEffort"
"101",6.59559338672289,0.231195057625773,"565","logFishEffort"
"102",6.66051112730373,0.231195057625773,"565","logFishEffort"
