"","independent_value","pdp_value","run","variable"
"1",0,0.28065642283316,"295","logEstDis"
"2",0.106296651468487,0.276106329785111,"295","logEstDis"
"3",0.212593302936974,0.276106329785111,"295","logEstDis"
"4",0.318889954405461,0.272612628699298,"295","logEstDis"
"5",0.425186605873949,0.26912048776994,"295","logEstDis"
"6",0.531483257342436,0.26912048776994,"295","logEstDis"
"7",0.637779908810923,0.266826920979375,"295","logEstDis"
"8",0.74407656027941,0.266826920979375,"295","logEstDis"
"9",0.850373211747897,0.266826920979375,"295","logEstDis"
"10",0.956669863216384,0.266826920979375,"295","logEstDis"
"11",1.06296651468487,0.266826920979375,"295","logEstDis"
"12",1.16926316615336,0.265842462140129,"295","logEstDis"
"13",1.27555981762185,0.265842462140129,"295","logEstDis"
"14",1.38185646909033,0.265842462140129,"295","logEstDis"
"15",1.48815312055882,0.267113363137172,"295","logEstDis"
"16",1.59444977202731,0.267113363137172,"295","logEstDis"
"17",1.70074642349579,0.267113363137172,"295","logEstDis"
"18",1.80704307496428,0.267113363137172,"295","logEstDis"
"19",1.91333972643277,0.267113363137172,"295","logEstDis"
"20",2.01963637790126,0.267113363137172,"295","logEstDis"
"21",2.12593302936974,0.267113363137172,"295","logEstDis"
"22",2.23222968083823,0.268202005166708,"295","logEstDis"
"23",2.33852633230672,0.265778458809965,"295","logEstDis"
"24",2.4448229837752,0.266531404132124,"295","logEstDis"
"25",2.55111963524369,0.267021442421107,"295","logEstDis"
"26",2.65741628671218,0.269506683714513,"295","logEstDis"
"27",2.76371293818067,0.281067423672534,"295","logEstDis"
"28",2.87000958964915,0.281067423672534,"295","logEstDis"
"29",2.97630624111764,0.281067423672534,"295","logEstDis"
"30",3.08260289258613,0.281067423672534,"295","logEstDis"
"31",3.18889954405461,0.285537385048178,"295","logEstDis"
"32",3.2951961955231,0.311639215510064,"295","logEstDis"
"33",3.40149284699159,0.344663283142705,"295","logEstDis"
"34",3.50778949846008,0.345803103134302,"295","logEstDis"
"35",3.61408614992856,0.346168884223717,"295","logEstDis"
"36",3.72038280139705,0.346168884223717,"295","logEstDis"
"37",3.82667945286554,0.346168884223717,"295","logEstDis"
"38",3.93297610433402,0.353593506841554,"295","logEstDis"
"39",4.03927275580251,0.357342175783467,"295","logEstDis"
"40",4.145569407271,0.354225494674883,"295","logEstDis"
"41",4.25186605873948,0.352802169124814,"295","logEstDis"
"42",4.35816271020797,0.362470232526864,"295","logEstDis"
"43",4.46445936167646,0.362157082796658,"295","logEstDis"
"44",4.57075601314495,0.360452732765033,"295","logEstDis"
"45",4.67705266461343,0.362609352800256,"295","logEstDis"
"46",4.78334931608192,0.37918882480638,"295","logEstDis"
"47",4.88964596755041,0.391185201880247,"295","logEstDis"
"48",4.9959426190189,0.413700530020083,"295","logEstDis"
"49",5.10223927048738,0.416829202669155,"295","logEstDis"
"50",5.20853592195587,0.420567877061223,"295","logEstDis"
"51",5.31483257342436,0.423596785036187,"295","logEstDis"
"52",5.42112922489284,0.424284475481005,"295","logEstDis"
"53",5.52742587636133,0.399084786931535,"295","logEstDis"
"54",5.63372252782982,0.397395989469998,"295","logEstDis"
"55",5.74001917929831,0.316914358841661,"295","logEstDis"
"56",5.84631583076679,0.32521182364456,"295","logEstDis"
