"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.296747285770531,"684","logGDP"
"2",6.46999477422032,0.296747285770531,"684","logGDP"
"3",6.57269469835417,0.296747285770531,"684","logGDP"
"4",6.67539462248803,0.296747285770531,"684","logGDP"
"5",6.77809454662188,0.296747285770531,"684","logGDP"
"6",6.88079447075574,0.296747285770531,"684","logGDP"
"7",6.9834943948896,0.296747285770531,"684","logGDP"
"8",7.08619431902345,0.296747285770531,"684","logGDP"
"9",7.18889424315731,0.296747285770531,"684","logGDP"
"10",7.29159416729116,0.296747285770531,"684","logGDP"
"11",7.39429409142502,0.296747285770531,"684","logGDP"
"12",7.49699401555887,0.298603308371744,"684","logGDP"
"13",7.59969393969273,0.298603308371744,"684","logGDP"
"14",7.70239386382659,0.298603308371744,"684","logGDP"
"15",7.80509378796044,0.30211299107249,"684","logGDP"
"16",7.9077937120943,0.313836615761508,"684","logGDP"
"17",8.01049363622815,0.321759358810335,"684","logGDP"
"18",8.11319356036201,0.322401633106388,"684","logGDP"
"19",8.21589348449587,0.322401633106388,"684","logGDP"
"20",8.31859340862972,0.319283051742998,"684","logGDP"
"21",8.42129333276358,0.317713256394719,"684","logGDP"
"22",8.52399325689743,0.317158681700844,"684","logGDP"
"23",8.62669318103129,0.317158681700844,"684","logGDP"
"24",8.72939310516514,0.314788870737628,"684","logGDP"
"25",8.832093029299,0.31299758463842,"684","logGDP"
"26",8.93479295343286,0.298880944426049,"684","logGDP"
"27",9.03749287756671,0.293703377034629,"684","logGDP"
"28",9.14019280170057,0.292324554913356,"684","logGDP"
"29",9.24289272583442,0.29106589679486,"684","logGDP"
"30",9.34559264996828,0.28894232981106,"684","logGDP"
"31",9.44829257410214,0.291849772129266,"684","logGDP"
"32",9.55099249823599,0.289212415498125,"684","logGDP"
"33",9.65369242236985,0.287418768233035,"684","logGDP"
"34",9.7563923465037,0.302744968868601,"684","logGDP"
"35",9.85909227063756,0.302744968868601,"684","logGDP"
"36",9.96179219477142,0.32989241169845,"684","logGDP"
"37",10.0644921189053,0.327874029415265,"684","logGDP"
"38",10.1671920430391,0.380138569941309,"684","logGDP"
"39",10.269891967173,0.388381986321245,"684","logGDP"
"40",10.3725918913068,0.38510485367101,"684","logGDP"
"41",10.4752918154407,0.406198837088516,"684","logGDP"
"42",10.5779917395745,0.403051447738751,"684","logGDP"
"43",10.6806916637084,0.407833816249007,"684","logGDP"
"44",10.7833915878423,0.406884465862419,"684","logGDP"
"45",10.8860915119761,0.419712228282345,"684","logGDP"
"46",10.98879143611,0.629335398064584,"684","logGDP"
"47",11.0914913602438,0.61572009231802,"684","logGDP"
"48",11.1941912843777,0.621533586805849,"684","logGDP"
"49",11.2968912085115,0.623127276846819,"684","logGDP"
"50",11.3995911326454,0.61149055685828,"684","logGDP"
"51",11.5022910567793,0.610892526226129,"684","logGDP"
"52",11.6049909809131,0.610892526226129,"684","logGDP"
"53",11.707690905047,0.610297978217332,"684","logGDP"
"54",11.8103908291808,0.608610878146143,"684","logGDP"
"55",11.9130907533147,0.602555015316075,"684","logGDP"
"56",12.0157906774485,0.601709785435989,"684","logGDP"
"57",12.1184906015824,0.586695427500344,"684","logGDP"
"58",12.2211905257162,0.512532571168281,"684","logGDP"
"59",12.3238904498501,0.510673626542112,"684","logGDP"
"60",12.426590373984,0.376886229416979,"684","logGDP"
"61",12.5292902981178,0.348470246839143,"684","logGDP"
"62",12.6319902222517,0.114475577014603,"684","logGDP"
"63",12.7346901463855,0.0942638186272428,"684","logGDP"
"64",12.8373900705194,0.0890382478325919,"684","logGDP"
"65",12.9400899946532,0.0910136792588868,"684","logGDP"
"66",13.0427899187871,0.092585402244329,"684","logGDP"
"67",13.1454898429209,0.092585402244329,"684","logGDP"
"68",13.2481897670548,0.0947596394750349,"684","logGDP"
"69",13.3508896911887,0.0950647963673332,"684","logGDP"
"70",13.4535896153225,0.0950647963673332,"684","logGDP"
"71",13.5562895394564,0.0950647963673332,"684","logGDP"
"72",13.6589894635902,0.0950647963673332,"684","logGDP"
"73",13.7616893877241,0.0950647963673332,"684","logGDP"
"74",13.8643893118579,0.0950647963673332,"684","logGDP"
