"","independent_value","pdp_value","run","variable"
"1",0.418,0.194288540635721,"965","HDI"
"2",0.423158415841584,0.194288540635721,"965","HDI"
"3",0.428316831683168,0.194288540635721,"965","HDI"
"4",0.433475247524752,0.194288540635721,"965","HDI"
"5",0.438633663366337,0.194288540635721,"965","HDI"
"6",0.443792079207921,0.194288540635721,"965","HDI"
"7",0.448950495049505,0.194288540635721,"965","HDI"
"8",0.454108910891089,0.194288540635721,"965","HDI"
"9",0.459267326732673,0.194288540635721,"965","HDI"
"10",0.464425742574257,0.194288540635721,"965","HDI"
"11",0.469584158415842,0.194288540635721,"965","HDI"
"12",0.474742574257426,0.194288540635721,"965","HDI"
"13",0.47990099009901,0.194288540635721,"965","HDI"
"14",0.485059405940594,0.194288540635721,"965","HDI"
"15",0.490217821782178,0.194288540635721,"965","HDI"
"16",0.495376237623762,0.194288540635721,"965","HDI"
"17",0.500534653465347,0.194755310560384,"965","HDI"
"18",0.505693069306931,0.201021212223621,"965","HDI"
"19",0.510851485148515,0.198880208428277,"965","HDI"
"20",0.516009900990099,0.198879279003325,"965","HDI"
"21",0.521168316831683,0.196494421521978,"965","HDI"
"22",0.526326732673267,0.188615885603317,"965","HDI"
"23",0.531485148514852,0.188615885603317,"965","HDI"
"24",0.536643564356436,0.188615885603317,"965","HDI"
"25",0.54180198019802,0.19095468182138,"965","HDI"
"26",0.546960396039604,0.203352350177908,"965","HDI"
"27",0.552118811881188,0.203352350177908,"965","HDI"
"28",0.557277227722772,0.223372437243479,"965","HDI"
"29",0.562435643564356,0.217245950130759,"965","HDI"
"30",0.567594059405941,0.217910605137568,"965","HDI"
"31",0.572752475247525,0.225072349667784,"965","HDI"
"32",0.577910891089109,0.223258196966974,"965","HDI"
"33",0.583069306930693,0.223258196966974,"965","HDI"
"34",0.588227722772277,0.207007113227047,"965","HDI"
"35",0.593386138613861,0.207007113227047,"965","HDI"
"36",0.598544554455446,0.206837876282566,"965","HDI"
"37",0.60370297029703,0.206837876282566,"965","HDI"
"38",0.608861386138614,0.208263476551502,"965","HDI"
"39",0.614019801980198,0.207713771135982,"965","HDI"
"40",0.619178217821782,0.207453343324318,"965","HDI"
"41",0.624336633663366,0.207802530743265,"965","HDI"
"42",0.62949504950495,0.205765686458402,"965","HDI"
"43",0.634653465346535,0.196083977135284,"965","HDI"
"44",0.639811881188119,0.196436628669516,"965","HDI"
"45",0.644970297029703,0.200826067691373,"965","HDI"
"46",0.650128712871287,0.201890049262449,"965","HDI"
"47",0.655287128712871,0.202351946657729,"965","HDI"
"48",0.660445544554455,0.200044496119143,"965","HDI"
"49",0.66560396039604,0.198509752398851,"965","HDI"
"50",0.670762376237624,0.198915577304912,"965","HDI"
"51",0.675920792079208,0.20004387715199,"965","HDI"
"52",0.681079207920792,0.201754199762762,"965","HDI"
"53",0.686237623762376,0.233393945405763,"965","HDI"
"54",0.69139603960396,0.234210298961925,"965","HDI"
"55",0.696554455445545,0.246902308641135,"965","HDI"
"56",0.701712871287129,0.353068017779862,"965","HDI"
"57",0.706871287128713,0.353068017779862,"965","HDI"
"58",0.712029702970297,0.370216466337932,"965","HDI"
"59",0.717188118811881,0.369932479008169,"965","HDI"
"60",0.722346534653465,0.374657390114369,"965","HDI"
"61",0.727504950495049,0.38842808633017,"965","HDI"
"62",0.732663366336634,0.390194288488448,"965","HDI"
"63",0.737821782178218,0.413815422603298,"965","HDI"
"64",0.742980198019802,0.418007640309048,"965","HDI"
"65",0.748138613861386,0.439451672232197,"965","HDI"
"66",0.75329702970297,0.44541877977313,"965","HDI"
"67",0.758455445544554,0.443578415916344,"965","HDI"
"68",0.763613861386139,0.43176211868377,"965","HDI"
"69",0.768772277227723,0.403428113794625,"965","HDI"
"70",0.773930693069307,0.405686360960439,"965","HDI"
"71",0.779089108910891,0.366217061762538,"965","HDI"
"72",0.784247524752475,0.370169343789398,"965","HDI"
"73",0.789405940594059,0.432263969742052,"965","HDI"
"74",0.794564356435643,0.429145600897566,"965","HDI"
"75",0.799722772277228,0.432333326920432,"965","HDI"
"76",0.804881188118812,0.432333326920432,"965","HDI"
"77",0.810039603960396,0.432333326920432,"965","HDI"
"78",0.81519801980198,0.432333326920432,"965","HDI"
"79",0.820356435643564,0.432333326920432,"965","HDI"
"80",0.825514851485148,0.432333326920432,"965","HDI"
"81",0.830673267326733,0.432333326920432,"965","HDI"
"82",0.835831683168317,0.432333326920432,"965","HDI"
"83",0.840990099009901,0.432333326920432,"965","HDI"
"84",0.846148514851485,0.432333326920432,"965","HDI"
"85",0.851306930693069,0.432333326920432,"965","HDI"
"86",0.856465346534653,0.432333326920432,"965","HDI"
"87",0.861623762376238,0.432333326920432,"965","HDI"
"88",0.866782178217822,0.432333326920432,"965","HDI"
"89",0.871940594059406,0.432333326920432,"965","HDI"
"90",0.87709900990099,0.432333326920432,"965","HDI"
"91",0.882257425742574,0.432333326920432,"965","HDI"
"92",0.887415841584158,0.432333326920432,"965","HDI"
"93",0.892574257425742,0.432333326920432,"965","HDI"
"94",0.897732673267327,0.432333326920432,"965","HDI"
"95",0.902891089108911,0.432333326920432,"965","HDI"
"96",0.908049504950495,0.432333326920432,"965","HDI"
"97",0.913207920792079,0.432333326920432,"965","HDI"
"98",0.918366336633663,0.432333326920432,"965","HDI"
"99",0.923524752475247,0.432333326920432,"965","HDI"
"100",0.928683168316832,0.432333326920432,"965","HDI"
"101",0.933841584158416,0.432333326920432,"965","HDI"
"102",0.939,0.432333326920432,"965","HDI"
