"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.382127740460817,"538","logFishEffort"
"2",0.168737069219836,0.382127740460817,"538","logFishEffort"
"3",0.233654809800675,0.382127740460817,"538","logFishEffort"
"4",0.298572550381514,0.382127740460817,"538","logFishEffort"
"5",0.363490290962353,0.382127740460817,"538","logFishEffort"
"6",0.428408031543192,0.382127740460817,"538","logFishEffort"
"7",0.493325772124031,0.382127740460817,"538","logFishEffort"
"8",0.55824351270487,0.382127740460817,"538","logFishEffort"
"9",0.623161253285709,0.382127740460817,"538","logFishEffort"
"10",0.688078993866548,0.382127740460817,"538","logFishEffort"
"11",0.752996734447386,0.382127740460817,"538","logFishEffort"
"12",0.817914475028225,0.382127740460817,"538","logFishEffort"
"13",0.882832215609064,0.382127740460817,"538","logFishEffort"
"14",0.947749956189903,0.382127740460817,"538","logFishEffort"
"15",1.01266769677074,0.381095389854781,"538","logFishEffort"
"16",1.07758543735158,0.381095389854781,"538","logFishEffort"
"17",1.14250317793242,0.381821321512319,"538","logFishEffort"
"18",1.20742091851326,0.361026567458155,"538","logFishEffort"
"19",1.2723386590941,0.356148900831543,"538","logFishEffort"
"20",1.33725639967494,0.323403668669816,"538","logFishEffort"
"21",1.40217414025578,0.277992092604438,"538","logFishEffort"
"22",1.46709188083661,0.272166765834023,"538","logFishEffort"
"23",1.53200962141745,0.23931433139416,"538","logFishEffort"
"24",1.59692736199829,0.237511756829634,"538","logFishEffort"
"25",1.66184510257913,0.241015255935021,"538","logFishEffort"
"26",1.72676284315997,0.242595568039969,"538","logFishEffort"
"27",1.79168058374081,0.240761292053972,"538","logFishEffort"
"28",1.85659832432165,0.248740093645758,"538","logFishEffort"
"29",1.92151606490249,0.264469555422403,"538","logFishEffort"
"30",1.98643380548333,0.266536144429748,"538","logFishEffort"
"31",2.05135154606417,0.268336559905008,"538","logFishEffort"
"32",2.116269286645,0.267648846739756,"538","logFishEffort"
"33",2.18118702722584,0.262890738793474,"538","logFishEffort"
"34",2.24610476780668,0.258087816423944,"538","logFishEffort"
"35",2.31102250838752,0.256877514824292,"538","logFishEffort"
"36",2.37594024896836,0.260960353016576,"538","logFishEffort"
"37",2.4408579895492,0.263185625634819,"538","logFishEffort"
"38",2.50577573013004,0.282046961327656,"538","logFishEffort"
"39",2.57069347071088,0.282690009007304,"538","logFishEffort"
"40",2.63561121129172,0.289507606273524,"538","logFishEffort"
"41",2.70052895187255,0.292076263905726,"538","logFishEffort"
"42",2.76544669245339,0.291504920594714,"538","logFishEffort"
"43",2.83036443303423,0.297428026995864,"538","logFishEffort"
"44",2.89528217361507,0.297618618631467,"538","logFishEffort"
"45",2.96019991419591,0.29466541755257,"538","logFishEffort"
"46",3.02511765477675,0.293123346117933,"538","logFishEffort"
"47",3.09003539535759,0.281765866768773,"538","logFishEffort"
