"","independent_value","pdp_value","run","variable"
"1",0,0.111810312104529,"449","logMang"
"2",0.0842289650310777,0.111810312104529,"449","logMang"
"3",0.168457930062155,0.111810312104529,"449","logMang"
"4",0.252686895093233,0.111810312104529,"449","logMang"
"5",0.336915860124311,0.111810312104529,"449","logMang"
"6",0.421144825155389,0.111810312104529,"449","logMang"
"7",0.505373790186466,0.111810312104529,"449","logMang"
"8",0.589602755217544,0.111810312104529,"449","logMang"
"9",0.673831720248622,0.111810312104529,"449","logMang"
"10",0.758060685279699,0.111810312104529,"449","logMang"
"11",0.842289650310777,0.111810312104529,"449","logMang"
"12",0.926518615341855,0.111810312104529,"449","logMang"
"13",1.01074758037293,0.111810312104529,"449","logMang"
"14",1.09497654540401,0.111810312104529,"449","logMang"
"15",1.17920551043509,0.111810312104529,"449","logMang"
"16",1.26343447546617,0.111810312104529,"449","logMang"
"17",1.34766344049724,0.111810312104529,"449","logMang"
"18",1.43189240552832,0.115092928624639,"449","logMang"
"19",1.5161213705594,0.115092928624639,"449","logMang"
"20",1.60035033559048,0.115092928624639,"449","logMang"
"21",1.68457930062155,0.114655490207675,"449","logMang"
"22",1.76880826565263,0.113005764879408,"449","logMang"
"23",1.85303723068371,0.113005764879408,"449","logMang"
"24",1.93726619571479,0.113005764879408,"449","logMang"
"25",2.02149516074587,0.113005764879408,"449","logMang"
"26",2.10572412577694,0.113005764879408,"449","logMang"
"27",2.18995309080802,0.110232540773806,"449","logMang"
"28",2.2741820558391,0.110232540773806,"449","logMang"
"29",2.35841102087018,0.110232540773806,"449","logMang"
"30",2.44263998590125,0.110232540773806,"449","logMang"
"31",2.52686895093233,0.111490602069355,"449","logMang"
"32",2.61109791596341,0.111490602069355,"449","logMang"
"33",2.69532688099449,0.117403535802912,"449","logMang"
"34",2.77955584602556,0.117403535802912,"449","logMang"
"35",2.86378481105664,0.1178415989631,"449","logMang"
"36",2.94801377608772,0.1178415989631,"449","logMang"
"37",3.0322427411188,0.113024042012743,"449","logMang"
"38",3.11647170614988,0.113024042012743,"449","logMang"
"39",3.20070067118095,0.112663620277912,"449","logMang"
"40",3.28492963621203,0.120581943854329,"449","logMang"
"41",3.36915860124311,0.134164894805084,"449","logMang"
"42",3.45338756627419,0.135389956323298,"449","logMang"
"43",3.53761653130526,0.136483412646783,"449","logMang"
"44",3.62184549633634,0.138164981658983,"449","logMang"
"45",3.70607446136742,0.141076705621424,"449","logMang"
"46",3.7903034263985,0.160678221581997,"449","logMang"
"47",3.87453239142958,0.161646134381095,"449","logMang"
"48",3.95876135646065,0.188295000135921,"449","logMang"
"49",4.04299032149173,0.194254434471484,"449","logMang"
"50",4.12721928652281,0.194718109726373,"449","logMang"
"51",4.21144825155389,0.19977031562237,"449","logMang"
"52",4.29567721658496,0.189819687084308,"449","logMang"
"53",4.37990618161604,0.1868890487393,"449","logMang"
"54",4.46413514664712,0.191042758573706,"449","logMang"
"55",4.5483641116782,0.192109831955366,"449","logMang"
"56",4.63259307670928,0.1995194452571,"449","logMang"
"57",4.71682204174035,0.268039188883887,"449","logMang"
"58",4.80105100677143,0.273368144624141,"449","logMang"
"59",4.88527997180251,0.340613688655316,"449","logMang"
"60",4.96950893683359,0.346294998060099,"449","logMang"
"61",5.05373790186466,0.348995048942675,"449","logMang"
"62",5.13796686689574,0.343530655785389,"449","logMang"
"63",5.22219583192682,0.341739198720252,"449","logMang"
"64",5.3064247969579,0.329931401619135,"449","logMang"
"65",5.39065376198897,0.32859683420938,"449","logMang"
"66",5.47488272702005,0.335711651604436,"449","logMang"
"67",5.55911169205113,0.342198350574535,"449","logMang"
"68",5.64334065708221,0.348754091553681,"449","logMang"
"69",5.72756962211329,0.349041244084829,"449","logMang"
"70",5.81179858714436,0.343655050549067,"449","logMang"
"71",5.89602755217544,0.350100650109801,"449","logMang"
"72",5.98025651720652,0.32844514575565,"449","logMang"
"73",6.0644854822376,0.329228262178165,"449","logMang"
"74",6.14871444726867,0.322700970005664,"449","logMang"
"75",6.23294341229975,0.325467666317273,"449","logMang"
"76",6.31717237733083,0.322185447308845,"449","logMang"
"77",6.40140134236191,0.314091685116835,"449","logMang"
"78",6.48563030739299,0.321824984274429,"449","logMang"
"79",6.56985927242406,0.330269043648079,"449","logMang"
"80",6.65408823745514,0.397381557082367,"449","logMang"
"81",6.73831720248622,0.406211131044585,"449","logMang"
"82",6.8225461675173,0.423206452399273,"449","logMang"
"83",6.90677513254837,0.583005001760049,"449","logMang"
"84",6.99100409757945,0.691195162773511,"449","logMang"
"85",7.07523306261053,0.730908474989638,"449","logMang"
"86",7.15946202764161,0.712073507479994,"449","logMang"
"87",7.24369099267268,0.702693134268953,"449","logMang"
"88",7.32791995770376,0.702693134268953,"449","logMang"
"89",7.41214892273484,0.702693134268953,"449","logMang"
"90",7.49637788776592,0.702693134268953,"449","logMang"
"91",7.580606852797,0.702693134268953,"449","logMang"
"92",7.66483581782807,0.702693134268953,"449","logMang"
"93",7.74906478285915,0.702693134268953,"449","logMang"
"94",7.83329374789023,0.702693134268953,"449","logMang"
"95",7.91752271292131,0.702693134268953,"449","logMang"
"96",8.00175167795238,0.702693134268953,"449","logMang"
"97",8.08598064298346,0.702693134268953,"449","logMang"
"98",8.17020960801454,0.702693134268953,"449","logMang"
"99",8.25443857304562,0.702693134268953,"449","logMang"
"100",8.3386675380767,0.702693134268953,"449","logMang"
"101",8.42289650310777,0.702693134268953,"449","logMang"
"102",8.50712546813885,0.702693134268953,"449","logMang"
