"","independent_value","pdp_value","run","variable"
"1",0,0.453492412727719,"126","logProteinDiet"
"2",0.019792242464447,0.453492412727719,"126","logProteinDiet"
"3",0.0395844849288941,0.453492412727719,"126","logProteinDiet"
"4",0.0593767273933411,0.453492412727719,"126","logProteinDiet"
"5",0.0791689698577881,0.453492412727719,"126","logProteinDiet"
"6",0.0989612123222351,0.453492412727719,"126","logProteinDiet"
"7",0.118753454786682,0.453492412727719,"126","logProteinDiet"
"8",0.138545697251129,0.453492412727719,"126","logProteinDiet"
"9",0.158337939715576,0.453492412727719,"126","logProteinDiet"
"10",0.178130182180023,0.453492412727719,"126","logProteinDiet"
"11",0.19792242464447,0.453492412727719,"126","logProteinDiet"
"12",0.217714667108917,0.453492412727719,"126","logProteinDiet"
"13",0.237506909573364,0.453492412727719,"126","logProteinDiet"
"14",0.257299152037811,0.453492412727719,"126","logProteinDiet"
"15",0.277091394502258,0.453492412727719,"126","logProteinDiet"
"16",0.296883636966705,0.453492412727719,"126","logProteinDiet"
"17",0.316675879431152,0.453492412727719,"126","logProteinDiet"
"18",0.3364681218956,0.453492412727719,"126","logProteinDiet"
"19",0.356260364360047,0.446565798501312,"126","logProteinDiet"
"20",0.376052606824494,0.441249202356483,"126","logProteinDiet"
"21",0.395844849288941,0.441249202356483,"126","logProteinDiet"
"22",0.415637091753388,0.439248531489395,"126","logProteinDiet"
"23",0.435429334217835,0.439248531489395,"126","logProteinDiet"
"24",0.455221576682282,0.424052545321738,"126","logProteinDiet"
"25",0.475013819146729,0.434192673061557,"126","logProteinDiet"
"26",0.494806061611176,0.433228075520702,"126","logProteinDiet"
"27",0.514598304075623,0.422328652010021,"126","logProteinDiet"
"28",0.53439054654007,0.418143449924604,"126","logProteinDiet"
"29",0.554182789004517,0.444880947325136,"126","logProteinDiet"
"30",0.573975031468964,0.44677169233107,"126","logProteinDiet"
"31",0.593767273933411,0.457580626991732,"126","logProteinDiet"
"32",0.613559516397858,0.48046656862511,"126","logProteinDiet"
"33",0.633351758862305,0.494421630861157,"126","logProteinDiet"
"34",0.653144001326752,0.495870621150088,"126","logProteinDiet"
"35",0.672936243791199,0.50076572436522,"126","logProteinDiet"
"36",0.692728486255646,0.501732433803501,"126","logProteinDiet"
"37",0.712520728720093,0.501976633323508,"126","logProteinDiet"
"38",0.73231297118454,0.496066880836378,"126","logProteinDiet"
"39",0.752105213648987,0.494725713171123,"126","logProteinDiet"
"40",0.771897456113434,0.490192437636832,"126","logProteinDiet"
"41",0.791689698577881,0.446864065698705,"126","logProteinDiet"
"42",0.811481941042328,0.4479389595594,"126","logProteinDiet"
"43",0.831274183506775,0.341100768468866,"126","logProteinDiet"
"44",0.851066425971222,0.338295308376856,"126","logProteinDiet"
"45",0.870858668435669,0.332343775325883,"126","logProteinDiet"
"46",0.890650910900116,0.328600885413407,"126","logProteinDiet"
"47",0.910443153364563,0.327967085232078,"126","logProteinDiet"
"48",0.93023539582901,0.339659694588192,"126","logProteinDiet"
"49",0.950027638293457,0.337274086652044,"126","logProteinDiet"
"50",0.969819880757904,0.305806126905826,"126","logProteinDiet"
"51",0.989612123222352,0.301051514341841,"126","logProteinDiet"
"52",1.0094043656868,0.299705622103953,"126","logProteinDiet"
"53",1.02919660815125,0.295069142259778,"126","logProteinDiet"
"54",1.04898885061569,0.290815777591877,"126","logProteinDiet"
"55",1.06878109308014,0.286798081702306,"126","logProteinDiet"
"56",1.08857333554459,0.285118610869532,"126","logProteinDiet"
"57",1.10836557800903,0.288805083263706,"126","logProteinDiet"
"58",1.12815782047348,0.281652270923583,"126","logProteinDiet"
"59",1.14795006293793,0.291665811247881,"126","logProteinDiet"
"60",1.16774230540237,0.266316727676604,"126","logProteinDiet"
"61",1.18753454786682,0.25969657460096,"126","logProteinDiet"
"62",1.20732679033127,0.288248640253411,"126","logProteinDiet"
"63",1.22711903279572,0.247396124021521,"126","logProteinDiet"
"64",1.24691127526016,0.253914035512068,"126","logProteinDiet"
"65",1.26670351772461,0.271670674858369,"126","logProteinDiet"
"66",1.28649576018906,0.273155554022932,"126","logProteinDiet"
"67",1.3062880026535,0.256907009468392,"126","logProteinDiet"
"68",1.32608024511795,0.25381037477935,"126","logProteinDiet"
"69",1.3458724875824,0.245790565934753,"126","logProteinDiet"
"70",1.36566473004685,0.230473079302725,"126","logProteinDiet"
"71",1.38545697251129,0.228543202838882,"126","logProteinDiet"
"72",1.40524921497574,0.226728225352817,"126","logProteinDiet"
"73",1.42504145744019,0.163891890286132,"126","logProteinDiet"
"74",1.44483369990463,0.15900880237759,"126","logProteinDiet"
"75",1.46462594236908,0.134342565875987,"126","logProteinDiet"
"76",1.48441818483353,0.134342565875987,"126","logProteinDiet"
"77",1.50421042729797,0.0962272074877046,"126","logProteinDiet"
"78",1.52400266976242,0.0955086159391729,"126","logProteinDiet"
"79",1.54379491222687,0.0941854000361098,"126","logProteinDiet"
"80",1.56358715469132,0.0941854000361098,"126","logProteinDiet"
"81",1.58337939715576,0.0941854000361098,"126","logProteinDiet"
"82",1.60317163962021,0.0941854000361098,"126","logProteinDiet"
"83",1.62296388208466,0.0941854000361098,"126","logProteinDiet"
"84",1.6427561245491,0.0941854000361098,"126","logProteinDiet"
"85",1.66254836701355,0.0941854000361098,"126","logProteinDiet"
"86",1.682340609478,0.0941854000361098,"126","logProteinDiet"
"87",1.70213285194244,0.0941854000361098,"126","logProteinDiet"
"88",1.72192509440689,0.0941854000361098,"126","logProteinDiet"
"89",1.74171733687134,0.0941854000361098,"126","logProteinDiet"
"90",1.76150957933579,0.0941854000361098,"126","logProteinDiet"
"91",1.78130182180023,0.0941854000361098,"126","logProteinDiet"
"92",1.80109406426468,0.0941854000361098,"126","logProteinDiet"
"93",1.82088630672913,0.0941854000361098,"126","logProteinDiet"
"94",1.84067854919357,0.0941854000361098,"126","logProteinDiet"
"95",1.86047079165802,0.0941854000361098,"126","logProteinDiet"
"96",1.88026303412247,0.0941854000361098,"126","logProteinDiet"
"97",1.90005527658691,0.0941854000361098,"126","logProteinDiet"
"98",1.91984751905136,0.0941854000361098,"126","logProteinDiet"
"99",1.93963976151581,0.0941854000361098,"126","logProteinDiet"
"100",1.95943200398026,0.0941854000361098,"126","logProteinDiet"
"101",1.9792242464447,0.0941854000361098,"126","logProteinDiet"
"102",1.99901648890915,0.0941854000361098,"126","logProteinDiet"
