"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.397128633178257,"801","logFishEffort"
"2",0.168737069219836,0.397128633178257,"801","logFishEffort"
"3",0.233654809800675,0.397128633178257,"801","logFishEffort"
"4",0.298572550381514,0.397128633178257,"801","logFishEffort"
"5",0.363490290962353,0.397128633178257,"801","logFishEffort"
"6",0.428408031543192,0.397128633178257,"801","logFishEffort"
"7",0.493325772124031,0.397128633178257,"801","logFishEffort"
"8",0.55824351270487,0.397128633178257,"801","logFishEffort"
"9",0.623161253285709,0.397128633178257,"801","logFishEffort"
"10",0.688078993866548,0.397128633178257,"801","logFishEffort"
"11",0.752996734447386,0.397128633178257,"801","logFishEffort"
"12",0.817914475028225,0.397128633178257,"801","logFishEffort"
"13",0.882832215609064,0.397128633178257,"801","logFishEffort"
"14",0.947749956189903,0.397128633178257,"801","logFishEffort"
"15",1.01266769677074,0.397128633178257,"801","logFishEffort"
"16",1.07758543735158,0.394773722505777,"801","logFishEffort"
"17",1.14250317793242,0.394592071521991,"801","logFishEffort"
"18",1.20742091851326,0.383955593284822,"801","logFishEffort"
"19",1.2723386590941,0.385167037204494,"801","logFishEffort"
"20",1.33725639967494,0.346768548658839,"801","logFishEffort"
"21",1.40217414025578,0.274966791402193,"801","logFishEffort"
"22",1.46709188083661,0.265573357172095,"801","logFishEffort"
"23",1.53200962141745,0.24230282374778,"801","logFishEffort"
"24",1.59692736199829,0.241945460938478,"801","logFishEffort"
"25",1.66184510257913,0.245350924231936,"801","logFishEffort"
"26",1.72676284315997,0.247385655261176,"801","logFishEffort"
"27",1.79168058374081,0.247968436424091,"801","logFishEffort"
"28",1.85659832432165,0.253629745990402,"801","logFishEffort"
"29",1.92151606490249,0.268398487919398,"801","logFishEffort"
"30",1.98643380548333,0.27431585213124,"801","logFishEffort"
"31",2.05135154606417,0.278944257256049,"801","logFishEffort"
"32",2.116269286645,0.277303384080824,"801","logFishEffort"
"33",2.18118702722584,0.270622895089759,"801","logFishEffort"
"34",2.24610476780668,0.26241420151151,"801","logFishEffort"
"35",2.31102250838752,0.262614623247937,"801","logFishEffort"
"36",2.37594024896836,0.267124774460342,"801","logFishEffort"
"37",2.4408579895492,0.268533986143179,"801","logFishEffort"
"38",2.50577573013004,0.282535070103752,"801","logFishEffort"
"39",2.57069347071088,0.277177109011279,"801","logFishEffort"
"40",2.63561121129172,0.277451957405153,"801","logFishEffort"
"41",2.70052895187255,0.286946565822358,"801","logFishEffort"
"42",2.76544669245339,0.289933090751887,"801","logFishEffort"
"43",2.83036443303423,0.293821398743063,"801","logFishEffort"
"44",2.89528217361507,0.294364242677119,"801","logFishEffort"
"45",2.96019991419591,0.292833021625443,"801","logFishEffort"
"46",3.02511765477675,0.290694685165591,"801","logFishEffort"
"47",3.09003539535759,0.27397052563185,"801","logFishEffort"
"48",3.15495313593843,0.263499853506059,"801","logFishEffort"
"49",3.21987087651927,0.258072257859602,"801","logFishEffort"
"50",3.28478861710011,0.251738773361889,"801","logFishEffort"
"51",3.34970635768094,0.251115242142321,"801","logFishEffort"
"52",3.41462409826178,0.246195498063103,"801","logFishEffort"
"53",3.47954183884262,0.230868415287143,"801","logFishEffort"
"54",3.54445957942346,0.215969189094146,"801","logFishEffort"
"55",3.6093773200043,0.209047632287389,"801","logFishEffort"
"56",3.67429506058514,0.206421080895148,"801","logFishEffort"
"57",3.73921280116598,0.211689570018004,"801","logFishEffort"
"58",3.80413054174682,0.192440670686884,"801","logFishEffort"
"59",3.86904828232766,0.175919939120646,"801","logFishEffort"
"60",3.93396602290849,0.171640482488715,"801","logFishEffort"
"61",3.99888376348933,0.172910275481005,"801","logFishEffort"
"62",4.06380150407017,0.172910275481005,"801","logFishEffort"
"63",4.12871924465101,0.17469312026973,"801","logFishEffort"
"64",4.19363698523185,0.176581795555859,"801","logFishEffort"
"65",4.25855472581269,0.194340627794112,"801","logFishEffort"
"66",4.32347246639353,0.193019327932648,"801","logFishEffort"
"67",4.38839020697437,0.19246735708092,"801","logFishEffort"
"68",4.45330794755521,0.185736188707145,"801","logFishEffort"
"69",4.51822568813605,0.185736188707145,"801","logFishEffort"
"70",4.58314342871688,0.189395246179649,"801","logFishEffort"
"71",4.64806116929772,0.19173643831589,"801","logFishEffort"
"72",4.71297890987856,0.188277323009823,"801","logFishEffort"
"73",4.7778966504594,0.190649448287813,"801","logFishEffort"
"74",4.84281439104024,0.190649448287813,"801","logFishEffort"
"75",4.90773213162108,0.190649448287813,"801","logFishEffort"
"76",4.97264987220192,0.1912676390727,"801","logFishEffort"
"77",5.03756761278276,0.193708280613822,"801","logFishEffort"
"78",5.1024853533636,0.211531779957185,"801","logFishEffort"
"79",5.16740309394443,0.211531779957185,"801","logFishEffort"
"80",5.23232083452527,0.211531779957185,"801","logFishEffort"
"81",5.29723857510611,0.211531779957185,"801","logFishEffort"
"82",5.36215631568695,0.211531779957185,"801","logFishEffort"
"83",5.42707405626779,0.211531779957185,"801","logFishEffort"
"84",5.49199179684863,0.211531779957185,"801","logFishEffort"
"85",5.55690953742947,0.211531779957185,"801","logFishEffort"
"86",5.62182727801031,0.211531779957185,"801","logFishEffort"
"87",5.68674501859115,0.211531779957185,"801","logFishEffort"
"88",5.75166275917199,0.211531779957185,"801","logFishEffort"
"89",5.81658049975282,0.211531779957185,"801","logFishEffort"
"90",5.88149824033366,0.211531779957185,"801","logFishEffort"
"91",5.9464159809145,0.211531779957185,"801","logFishEffort"
"92",6.01133372149534,0.211531779957185,"801","logFishEffort"
"93",6.07625146207618,0.211531779957185,"801","logFishEffort"
"94",6.14116920265702,0.211531779957185,"801","logFishEffort"
"95",6.20608694323786,0.211531779957185,"801","logFishEffort"
"96",6.2710046838187,0.211531779957185,"801","logFishEffort"
"97",6.33592242439954,0.211531779957185,"801","logFishEffort"
"98",6.40084016498037,0.211531779957185,"801","logFishEffort"
"99",6.46575790556121,0.211531779957185,"801","logFishEffort"
"100",6.53067564614205,0.211531779957185,"801","logFishEffort"
"101",6.59559338672289,0.211531779957185,"801","logFishEffort"
"102",6.66051112730373,0.211531779957185,"801","logFishEffort"
