"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.029022825846694,"818","logShelfAreaShallow"
"2",2.65757439741971,0.029022825846694,"818","logShelfAreaShallow"
"3",2.76960607232014,0.029022825846694,"818","logShelfAreaShallow"
"4",2.88163774722058,0.029022825846694,"818","logShelfAreaShallow"
"5",2.99366942212102,0.029022825846694,"818","logShelfAreaShallow"
"6",3.10570109702145,0.029022825846694,"818","logShelfAreaShallow"
"7",3.21773277192189,0.029022825846694,"818","logShelfAreaShallow"
"8",3.32976444682233,0.029022825846694,"818","logShelfAreaShallow"
"9",3.44179612172277,0.029022825846694,"818","logShelfAreaShallow"
"10",3.5538277966232,0.029022825846694,"818","logShelfAreaShallow"
"11",3.66585947152364,0.029022825846694,"818","logShelfAreaShallow"
"12",3.77789114642408,0.029022825846694,"818","logShelfAreaShallow"
"13",3.88992282132451,0.029022825846694,"818","logShelfAreaShallow"
"14",4.00195449622495,0.029022825846694,"818","logShelfAreaShallow"
"15",4.11398617112539,0.029022825846694,"818","logShelfAreaShallow"
"16",4.22601784602582,0.029022825846694,"818","logShelfAreaShallow"
"17",4.33804952092626,0.029022825846694,"818","logShelfAreaShallow"
"18",4.4500811958267,0.029022825846694,"818","logShelfAreaShallow"
"19",4.56211287072713,0.029022825846694,"818","logShelfAreaShallow"
"20",4.67414454562757,0.029022825846694,"818","logShelfAreaShallow"
"21",4.78617622052801,0.029022825846694,"818","logShelfAreaShallow"
"22",4.89820789542845,0.029022825846694,"818","logShelfAreaShallow"
"23",5.01023957032888,0.029022825846694,"818","logShelfAreaShallow"
"24",5.12227124522932,0.029022825846694,"818","logShelfAreaShallow"
"25",5.23430292012976,0.029022825846694,"818","logShelfAreaShallow"
"26",5.34633459503019,0.029022825846694,"818","logShelfAreaShallow"
"27",5.45836626993063,0.029022825846694,"818","logShelfAreaShallow"
"28",5.57039794483107,0.029022825846694,"818","logShelfAreaShallow"
"29",5.6824296197315,0.029022825846694,"818","logShelfAreaShallow"
"30",5.79446129463194,0.029022825846694,"818","logShelfAreaShallow"
"31",5.90649296953238,0.029022825846694,"818","logShelfAreaShallow"
"32",6.01852464443281,0.029022825846694,"818","logShelfAreaShallow"
"33",6.13055631933325,0.029022825846694,"818","logShelfAreaShallow"
"34",6.24258799423369,0.029022825846694,"818","logShelfAreaShallow"
"35",6.35461966913413,0.029022825846694,"818","logShelfAreaShallow"
"36",6.46665134403456,0.029022825846694,"818","logShelfAreaShallow"
"37",6.578683018935,0.029022825846694,"818","logShelfAreaShallow"
"38",6.69071469383544,0.029022825846694,"818","logShelfAreaShallow"
"39",6.80274636873587,0.029022825846694,"818","logShelfAreaShallow"
"40",6.91477804363631,0.029022825846694,"818","logShelfAreaShallow"
"41",7.02680971853675,0.029022825846694,"818","logShelfAreaShallow"
"42",7.13884139343718,0.029022825846694,"818","logShelfAreaShallow"
"43",7.25087306833762,0.029028448612838,"818","logShelfAreaShallow"
"44",7.36290474323806,0.0292279705668068,"818","logShelfAreaShallow"
"45",7.47493641813849,0.0335869173437612,"818","logShelfAreaShallow"
"46",7.58696809303893,0.0335869173437612,"818","logShelfAreaShallow"
"47",7.69899976793937,0.0335869173437612,"818","logShelfAreaShallow"
"48",7.81103144283981,0.0335869173437612,"818","logShelfAreaShallow"
"49",7.92306311774024,0.033741822476962,"818","logShelfAreaShallow"
"50",8.03509479264068,0.0339745812934621,"818","logShelfAreaShallow"
"51",8.14712646754112,0.0346941343299532,"818","logShelfAreaShallow"
"52",8.25915814244155,0.0457108416412759,"818","logShelfAreaShallow"
"53",8.37118981734199,0.0859714111317565,"818","logShelfAreaShallow"
"54",8.48322149224243,0.171716909194547,"818","logShelfAreaShallow"
"55",8.59525316714286,0.184226084157779,"818","logShelfAreaShallow"
"56",8.7072848420433,0.297885931290464,"818","logShelfAreaShallow"
"57",8.81931651694374,0.309113636341875,"818","logShelfAreaShallow"
"58",8.93134819184417,0.323181417722639,"818","logShelfAreaShallow"
"59",9.04337986674461,0.469795880329081,"818","logShelfAreaShallow"
"60",9.15541154164505,0.486679758357604,"818","logShelfAreaShallow"
"61",9.26744321654549,0.499876620492315,"818","logShelfAreaShallow"
"62",9.37947489144592,0.486835290268969,"818","logShelfAreaShallow"
"63",9.49150656634636,0.473505418611735,"818","logShelfAreaShallow"
"64",9.6035382412468,0.299277603222159,"818","logShelfAreaShallow"
"65",9.71556991614723,0.307763007150418,"818","logShelfAreaShallow"
"66",9.82760159104767,0.305344295374633,"818","logShelfAreaShallow"
"67",9.93963326594811,0.251892805061686,"818","logShelfAreaShallow"
"68",10.0516649408485,0.262684789258356,"818","logShelfAreaShallow"
"69",10.163696615749,0.301968688408165,"818","logShelfAreaShallow"
"70",10.2757282906494,0.54812059138508,"818","logShelfAreaShallow"
"71",10.3877599655499,0.576503147293604,"818","logShelfAreaShallow"
"72",10.4997916404503,0.580738876593982,"818","logShelfAreaShallow"
"73",10.6118233153507,0.577170166302547,"818","logShelfAreaShallow"
"74",10.7238549902512,0.587042261210556,"818","logShelfAreaShallow"
