"","independent_value","pdp_value","run","variable"
"1",0,0.281452236081328,"198","logEstDis"
"2",0.106296651468487,0.274163260709468,"198","logEstDis"
"3",0.212593302936974,0.274163260709468,"198","logEstDis"
"4",0.318889954405461,0.268016787905629,"198","logEstDis"
"5",0.425186605873949,0.264866523286599,"198","logEstDis"
"6",0.531483257342436,0.264866523286599,"198","logEstDis"
"7",0.637779908810923,0.263723295752258,"198","logEstDis"
"8",0.74407656027941,0.263723295752258,"198","logEstDis"
"9",0.850373211747897,0.263723295752258,"198","logEstDis"
"10",0.956669863216384,0.263723295752258,"198","logEstDis"
"11",1.06296651468487,0.263723295752258,"198","logEstDis"
"12",1.16926316615336,0.263723295752258,"198","logEstDis"
"13",1.27555981762185,0.263723295752258,"198","logEstDis"
"14",1.38185646909033,0.263723295752258,"198","logEstDis"
"15",1.48815312055882,0.263543396840746,"198","logEstDis"
"16",1.59444977202731,0.263543396840746,"198","logEstDis"
"17",1.70074642349579,0.263543396840746,"198","logEstDis"
"18",1.80704307496428,0.263543396840746,"198","logEstDis"
"19",1.91333972643277,0.263543396840746,"198","logEstDis"
"20",2.01963637790126,0.263543396840746,"198","logEstDis"
"21",2.12593302936974,0.263543396840746,"198","logEstDis"
"22",2.23222968083823,0.264753386408881,"198","logEstDis"
"23",2.33852633230672,0.264753386408881,"198","logEstDis"
"24",2.4448229837752,0.264417648597165,"198","logEstDis"
"25",2.55111963524369,0.264417648597165,"198","logEstDis"
"26",2.65741628671218,0.269497302242325,"198","logEstDis"
"27",2.76371293818067,0.284252028417871,"198","logEstDis"
"28",2.87000958964915,0.284252028417871,"198","logEstDis"
"29",2.97630624111764,0.284252028417871,"198","logEstDis"
"30",3.08260289258613,0.286253785224404,"198","logEstDis"
"31",3.18889954405461,0.287755053729483,"198","logEstDis"
"32",3.2951961955231,0.306105297765192,"198","logEstDis"
"33",3.40149284699159,0.323929639568361,"198","logEstDis"
"34",3.50778949846008,0.330974122736711,"198","logEstDis"
"35",3.61408614992856,0.330974122736711,"198","logEstDis"
"36",3.72038280139705,0.330974122736711,"198","logEstDis"
"37",3.82667945286554,0.330240210739988,"198","logEstDis"
"38",3.93297610433402,0.337066951995654,"198","logEstDis"
"39",4.03927275580251,0.33945124142063,"198","logEstDis"
"40",4.145569407271,0.341323303231838,"198","logEstDis"
"41",4.25186605873948,0.343093193280981,"198","logEstDis"
"42",4.35816271020797,0.353479668452158,"198","logEstDis"
"43",4.46445936167646,0.352392002092751,"198","logEstDis"
"44",4.57075601314495,0.349354776695897,"198","logEstDis"
"45",4.67705266461343,0.348516512767224,"198","logEstDis"
"46",4.78334931608192,0.357844927557223,"198","logEstDis"
"47",4.88964596755041,0.363657748290464,"198","logEstDis"
"48",4.9959426190189,0.393511822165639,"198","logEstDis"
"49",5.10223927048738,0.401718912596445,"198","logEstDis"
"50",5.20853592195587,0.409870366012812,"198","logEstDis"
"51",5.31483257342436,0.412876154069456,"198","logEstDis"
"52",5.42112922489284,0.413420460767602,"198","logEstDis"
"53",5.52742587636133,0.394706518640611,"198","logEstDis"
"54",5.63372252782982,0.393846562927464,"198","logEstDis"
