"","independent_value","pdp_value","run","variable"
"1",0,0.0994559415846483,"743","logMang"
"2",0.0842289650310777,0.0994559415846483,"743","logMang"
"3",0.168457930062155,0.0994559415846483,"743","logMang"
"4",0.252686895093233,0.0994559415846483,"743","logMang"
"5",0.336915860124311,0.0994559415846483,"743","logMang"
"6",0.421144825155389,0.0994559415846483,"743","logMang"
"7",0.505373790186466,0.0994559415846483,"743","logMang"
"8",0.589602755217544,0.0994559415846483,"743","logMang"
"9",0.673831720248622,0.0994559415846483,"743","logMang"
"10",0.758060685279699,0.0994559415846483,"743","logMang"
"11",0.842289650310777,0.0994559415846483,"743","logMang"
"12",0.926518615341855,0.0994559415846483,"743","logMang"
"13",1.01074758037293,0.0994559415846483,"743","logMang"
"14",1.09497654540401,0.0994559415846483,"743","logMang"
"15",1.17920551043509,0.0994559415846483,"743","logMang"
"16",1.26343447546617,0.0994559415846483,"743","logMang"
"17",1.34766344049724,0.0994559415846483,"743","logMang"
"18",1.43189240552832,0.102583895739408,"743","logMang"
"19",1.5161213705594,0.102583895739408,"743","logMang"
"20",1.60035033559048,0.102583895739408,"743","logMang"
"21",1.68457930062155,0.102583895739408,"743","logMang"
"22",1.76880826565263,0.100887665262854,"743","logMang"
"23",1.85303723068371,0.100887665262854,"743","logMang"
"24",1.93726619571479,0.100887665262854,"743","logMang"
"25",2.02149516074587,0.100318675828882,"743","logMang"
"26",2.10572412577694,0.100318675828882,"743","logMang"
"27",2.18995309080802,0.0979858601671064,"743","logMang"
"28",2.2741820558391,0.0979858601671064,"743","logMang"
"29",2.35841102087018,0.0979858601671064,"743","logMang"
"30",2.44263998590125,0.098670746703731,"743","logMang"
"31",2.52686895093233,0.101428868751149,"743","logMang"
"32",2.61109791596341,0.101428868751149,"743","logMang"
"33",2.69532688099449,0.107983319242127,"743","logMang"
"34",2.77955584602556,0.107983319242127,"743","logMang"
"35",2.86378481105664,0.110437411173976,"743","logMang"
"36",2.94801377608772,0.110844149264444,"743","logMang"
"37",3.0322427411188,0.10730167275211,"743","logMang"
"38",3.11647170614988,0.107730082803517,"743","logMang"
"39",3.20070067118095,0.107730082803517,"743","logMang"
"40",3.28492963621203,0.113250059425049,"743","logMang"
"41",3.36915860124311,0.132725586364771,"743","logMang"
"42",3.45338756627419,0.134624219533374,"743","logMang"
"43",3.53761653130526,0.136202911294125,"743","logMang"
"44",3.62184549633634,0.138765438034366,"743","logMang"
"45",3.70607446136742,0.14009692410406,"743","logMang"
"46",3.7903034263985,0.166752891641374,"743","logMang"
"47",3.87453239142958,0.167442312066695,"743","logMang"
"48",3.95876135646065,0.193014891493968,"743","logMang"
"49",4.04299032149173,0.196664131853033,"743","logMang"
"50",4.12721928652281,0.195977144054577,"743","logMang"
"51",4.21144825155389,0.199649659725534,"743","logMang"
"52",4.29567721658496,0.193115720092142,"743","logMang"
"53",4.37990618161604,0.190330435058015,"743","logMang"
"54",4.46413514664712,0.196318698678746,"743","logMang"
"55",4.5483641116782,0.197087162622517,"743","logMang"
"56",4.63259307670928,0.20470705423589,"743","logMang"
"57",4.71682204174035,0.257167503063235,"743","logMang"
"58",4.80105100677143,0.261295277193531,"743","logMang"
"59",4.88527997180251,0.33158519446565,"743","logMang"
"60",4.96950893683359,0.340393261349627,"743","logMang"
"61",5.05373790186466,0.34376951898907,"743","logMang"
"62",5.13796686689574,0.331917458348875,"743","logMang"
"63",5.22219583192682,0.330806290985435,"743","logMang"
"64",5.3064247969579,0.322109606888486,"743","logMang"
"65",5.39065376198897,0.321060237882129,"743","logMang"
"66",5.47488272702005,0.324942664028587,"743","logMang"
"67",5.55911169205113,0.333384480891314,"743","logMang"
"68",5.64334065708221,0.342272730584208,"743","logMang"
"69",5.72756962211329,0.343166341201326,"743","logMang"
"70",5.81179858714436,0.343461344284989,"743","logMang"
"71",5.89602755217544,0.348513697782951,"743","logMang"
"72",5.98025651720652,0.329697020325716,"743","logMang"
"73",6.0644854822376,0.331137044382596,"743","logMang"
"74",6.14871444726867,0.317751620667215,"743","logMang"
"75",6.23294341229975,0.317725817723995,"743","logMang"
"76",6.31717237733083,0.315630043256274,"743","logMang"
"77",6.40140134236191,0.303645785270487,"743","logMang"
"78",6.48563030739299,0.307917516884686,"743","logMang"
"79",6.56985927242406,0.309008630700751,"743","logMang"
"80",6.65408823745514,0.37909710726669,"743","logMang"
"81",6.73831720248622,0.397509137937793,"743","logMang"
"82",6.8225461675173,0.421472687808788,"743","logMang"
"83",6.90677513254837,0.615249176644376,"743","logMang"
"84",6.99100409757945,0.686751449632885,"743","logMang"
"85",7.07523306261053,0.711208589933322,"743","logMang"
"86",7.15946202764161,0.698551251245452,"743","logMang"
"87",7.24369099267268,0.688525148292933,"743","logMang"
"88",7.32791995770376,0.687423850297387,"743","logMang"
"89",7.41214892273484,0.687423850297387,"743","logMang"
"90",7.49637788776592,0.687423850297387,"743","logMang"
"91",7.580606852797,0.687423850297387,"743","logMang"
"92",7.66483581782807,0.687423850297387,"743","logMang"
"93",7.74906478285915,0.687423850297387,"743","logMang"
"94",7.83329374789023,0.687423850297387,"743","logMang"
"95",7.91752271292131,0.687423850297387,"743","logMang"
"96",8.00175167795238,0.687423850297387,"743","logMang"
"97",8.08598064298346,0.687423850297387,"743","logMang"
"98",8.17020960801454,0.687423850297387,"743","logMang"
"99",8.25443857304562,0.687423850297387,"743","logMang"
"100",8.3386675380767,0.687423850297387,"743","logMang"
"101",8.42289650310777,0.687423850297387,"743","logMang"
"102",8.50712546813885,0.687423850297387,"743","logMang"
