"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.305091564561163,"570","logGDP"
"2",6.46999477422032,0.305091564561163,"570","logGDP"
"3",6.57269469835417,0.305091564561163,"570","logGDP"
"4",6.67539462248803,0.305091564561163,"570","logGDP"
"5",6.77809454662188,0.305091564561163,"570","logGDP"
"6",6.88079447075574,0.305091564561163,"570","logGDP"
"7",6.9834943948896,0.305091564561163,"570","logGDP"
"8",7.08619431902345,0.305091564561163,"570","logGDP"
"9",7.18889424315731,0.305091564561163,"570","logGDP"
"10",7.29159416729116,0.305091564561163,"570","logGDP"
"11",7.39429409142502,0.305091564561163,"570","logGDP"
"12",7.49699401555887,0.305091564561163,"570","logGDP"
"13",7.59969393969273,0.305091564561163,"570","logGDP"
"14",7.70239386382659,0.305091564561163,"570","logGDP"
"15",7.80509378796044,0.311431032312428,"570","logGDP"
"16",7.9077937120943,0.317628313221904,"570","logGDP"
"17",8.01049363622815,0.318289192184058,"570","logGDP"
"18",8.11319356036201,0.318289192184058,"570","logGDP"
"19",8.21589348449587,0.318289192184058,"570","logGDP"
"20",8.31859340862972,0.31583804412727,"570","logGDP"
"21",8.42129333276358,0.313569798893436,"570","logGDP"
"22",8.52399325689743,0.312644031075062,"570","logGDP"
"23",8.62669318103129,0.313876561184113,"570","logGDP"
"24",8.72939310516514,0.311125145178465,"570","logGDP"
"25",8.832093029299,0.310273345011119,"570","logGDP"
"26",8.93479295343286,0.294455962502765,"570","logGDP"
"27",9.03749287756671,0.290917606998033,"570","logGDP"
"28",9.14019280170057,0.290304664224308,"570","logGDP"
"29",9.24289272583442,0.287380260871098,"570","logGDP"
"30",9.34559264996828,0.288804953968049,"570","logGDP"
"31",9.44829257410214,0.2954504512695,"570","logGDP"
"32",9.55099249823599,0.292064836000399,"570","logGDP"
"33",9.65369242236985,0.291337888636509,"570","logGDP"
"34",9.7563923465037,0.301107033535894,"570","logGDP"
"35",9.85909227063756,0.304376021060691,"570","logGDP"
"36",9.96179219477142,0.329970575489923,"570","logGDP"
"37",10.0644921189053,0.331605812043168,"570","logGDP"
"38",10.1671920430391,0.386982832855094,"570","logGDP"
"39",10.269891967173,0.39771111197942,"570","logGDP"
"40",10.3725918913068,0.39448229733193,"570","logGDP"
"41",10.4752918154407,0.413261646812523,"570","logGDP"
"42",10.5779917395745,0.409839770423063,"570","logGDP"
