"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376897439706192,"491","logFishEffort"
"2",0.168737069219836,0.376897439706192,"491","logFishEffort"
"3",0.233654809800675,0.376897439706192,"491","logFishEffort"
"4",0.298572550381514,0.376897439706192,"491","logFishEffort"
"5",0.363490290962353,0.376897439706192,"491","logFishEffort"
"6",0.428408031543192,0.376897439706192,"491","logFishEffort"
"7",0.493325772124031,0.376897439706192,"491","logFishEffort"
"8",0.55824351270487,0.376897439706192,"491","logFishEffort"
"9",0.623161253285709,0.376897439706192,"491","logFishEffort"
"10",0.688078993866548,0.376897439706192,"491","logFishEffort"
"11",0.752996734447386,0.376897439706192,"491","logFishEffort"
"12",0.817914475028225,0.376897439706192,"491","logFishEffort"
"13",0.882832215609064,0.376897439706192,"491","logFishEffort"
"14",0.947749956189903,0.376897439706192,"491","logFishEffort"
"15",1.01266769677074,0.373351722196363,"491","logFishEffort"
"16",1.07758543735158,0.372608234999531,"491","logFishEffort"
"17",1.14250317793242,0.373556910145925,"491","logFishEffort"
"18",1.20742091851326,0.358804276792255,"491","logFishEffort"
"19",1.2723386590941,0.356260702704721,"491","logFishEffort"
"20",1.33725639967494,0.324335763330343,"491","logFishEffort"
"21",1.40217414025578,0.265883254489793,"491","logFishEffort"
"22",1.46709188083661,0.259675775297811,"491","logFishEffort"
"23",1.53200962141745,0.236891982282331,"491","logFishEffort"
"24",1.59692736199829,0.235898668211293,"491","logFishEffort"
"25",1.66184510257913,0.237276836180599,"491","logFishEffort"
"26",1.72676284315997,0.238410701729033,"491","logFishEffort"
"27",1.79168058374081,0.238863914980368,"491","logFishEffort"
"28",1.85659832432165,0.241525586922036,"491","logFishEffort"
"29",1.92151606490249,0.256766745630527,"491","logFishEffort"
"30",1.98643380548333,0.257618658414708,"491","logFishEffort"
"31",2.05135154606417,0.258762517413947,"491","logFishEffort"
"32",2.116269286645,0.258064233570465,"491","logFishEffort"
"33",2.18118702722584,0.25066530548596,"491","logFishEffort"
"34",2.24610476780668,0.246127645095234,"491","logFishEffort"
"35",2.31102250838752,0.245766879126102,"491","logFishEffort"
"36",2.37594024896836,0.251464170670592,"491","logFishEffort"
"37",2.4408579895492,0.254121329320404,"491","logFishEffort"
"38",2.50577573013004,0.262587193448595,"491","logFishEffort"
"39",2.57069347071088,0.261838500138907,"491","logFishEffort"
"40",2.63561121129172,0.263790620483813,"491","logFishEffort"
"41",2.70052895187255,0.274147433674276,"491","logFishEffort"
"42",2.76544669245339,0.276329756207428,"491","logFishEffort"
"43",2.83036443303423,0.283514356630095,"491","logFishEffort"
"44",2.89528217361507,0.282852960584795,"491","logFishEffort"
"45",2.96019991419591,0.28154249696942,"491","logFishEffort"
"46",3.02511765477675,0.280237632691351,"491","logFishEffort"
"47",3.09003539535759,0.273156246945159,"491","logFishEffort"
"48",3.15495313593843,0.256198776051223,"491","logFishEffort"
"49",3.21987087651927,0.248142341096502,"491","logFishEffort"
"50",3.28478861710011,0.242256969996203,"491","logFishEffort"
"51",3.34970635768094,0.242256969996203,"491","logFishEffort"
"52",3.41462409826178,0.245009925314343,"491","logFishEffort"
"53",3.47954183884262,0.234032502363265,"491","logFishEffort"
"54",3.54445957942346,0.219821614386911,"491","logFishEffort"
"55",3.6093773200043,0.213904710054812,"491","logFishEffort"
"56",3.67429506058514,0.207762166141746,"491","logFishEffort"
"57",3.73921280116598,0.212846228419333,"491","logFishEffort"
"58",3.80413054174682,0.192710041138535,"491","logFishEffort"
"59",3.86904828232766,0.178165295861701,"491","logFishEffort"
"60",3.93396602290849,0.173368906931718,"491","logFishEffort"
"61",3.99888376348933,0.172834592360921,"491","logFishEffort"
"62",4.06380150407017,0.172834592360921,"491","logFishEffort"
"63",4.12871924465101,0.172834592360921,"491","logFishEffort"
"64",4.19363698523185,0.174315711071197,"491","logFishEffort"
"65",4.25855472581269,0.196340694110759,"491","logFishEffort"
"66",4.32347246639353,0.195597828328334,"491","logFishEffort"
"67",4.38839020697437,0.195597828328334,"491","logFishEffort"
"68",4.45330794755521,0.191730394987276,"491","logFishEffort"
"69",4.51822568813605,0.193859082903917,"491","logFishEffort"
"70",4.58314342871688,0.196155242603508,"491","logFishEffort"
"71",4.64806116929772,0.196241594322315,"491","logFishEffort"
"72",4.71297890987856,0.196779510411641,"491","logFishEffort"
"73",4.7778966504594,0.200878234543548,"491","logFishEffort"
"74",4.84281439104024,0.200878234543548,"491","logFishEffort"
"75",4.90773213162108,0.200878234543548,"491","logFishEffort"
"76",4.97264987220192,0.20405930549994,"491","logFishEffort"
"77",5.03756761278276,0.204284961936663,"491","logFishEffort"
"78",5.1024853533636,0.216123478049181,"491","logFishEffort"
"79",5.16740309394443,0.216123478049181,"491","logFishEffort"
"80",5.23232083452527,0.216123478049181,"491","logFishEffort"
"81",5.29723857510611,0.216123478049181,"491","logFishEffort"
"82",5.36215631568695,0.216123478049181,"491","logFishEffort"
"83",5.42707405626779,0.216123478049181,"491","logFishEffort"
"84",5.49199179684863,0.216123478049181,"491","logFishEffort"
"85",5.55690953742947,0.216123478049181,"491","logFishEffort"
"86",5.62182727801031,0.216123478049181,"491","logFishEffort"
"87",5.68674501859115,0.216123478049181,"491","logFishEffort"
"88",5.75166275917199,0.216123478049181,"491","logFishEffort"
"89",5.81658049975282,0.216123478049181,"491","logFishEffort"
"90",5.88149824033366,0.216123478049181,"491","logFishEffort"
"91",5.9464159809145,0.216123478049181,"491","logFishEffort"
"92",6.01133372149534,0.216123478049181,"491","logFishEffort"
"93",6.07625146207618,0.216123478049181,"491","logFishEffort"
"94",6.14116920265702,0.216123478049181,"491","logFishEffort"
"95",6.20608694323786,0.216123478049181,"491","logFishEffort"
"96",6.2710046838187,0.216123478049181,"491","logFishEffort"
"97",6.33592242439954,0.216123478049181,"491","logFishEffort"
"98",6.40084016498037,0.216123478049181,"491","logFishEffort"
"99",6.46575790556121,0.216123478049181,"491","logFishEffort"
"100",6.53067564614205,0.216123478049181,"491","logFishEffort"
"101",6.59559338672289,0.216123478049181,"491","logFishEffort"
"102",6.66051112730373,0.216123478049181,"491","logFishEffort"
