"","independent_value","pdp_value","run","variable"
"1",0,0.100388663113212,"729","logMang"
"2",0.0842289650310777,0.100388663113212,"729","logMang"
"3",0.168457930062155,0.100388663113212,"729","logMang"
"4",0.252686895093233,0.100388663113212,"729","logMang"
"5",0.336915860124311,0.100388663113212,"729","logMang"
"6",0.421144825155389,0.100388663113212,"729","logMang"
"7",0.505373790186466,0.100388663113212,"729","logMang"
"8",0.589602755217544,0.100388663113212,"729","logMang"
"9",0.673831720248622,0.100388663113212,"729","logMang"
"10",0.758060685279699,0.100388663113212,"729","logMang"
"11",0.842289650310777,0.100388663113212,"729","logMang"
"12",0.926518615341855,0.100388663113212,"729","logMang"
"13",1.01074758037293,0.100388663113212,"729","logMang"
"14",1.09497654540401,0.100388663113212,"729","logMang"
"15",1.17920551043509,0.100388663113212,"729","logMang"
"16",1.26343447546617,0.100388663113212,"729","logMang"
"17",1.34766344049724,0.101069270775458,"729","logMang"
"18",1.43189240552832,0.102489130029813,"729","logMang"
"19",1.5161213705594,0.102489130029813,"729","logMang"
"20",1.60035033559048,0.102489130029813,"729","logMang"
"21",1.68457930062155,0.101453516606668,"729","logMang"
"22",1.76880826565263,0.101453516606668,"729","logMang"
"23",1.85303723068371,0.101453516606668,"729","logMang"
"24",1.93726619571479,0.101453516606668,"729","logMang"
"25",2.02149516074587,0.100906032757293,"729","logMang"
"26",2.10572412577694,0.101611708441467,"729","logMang"
"27",2.18995309080802,0.097284856694361,"729","logMang"
"28",2.2741820558391,0.097284856694361,"729","logMang"
"29",2.35841102087018,0.097284856694361,"729","logMang"
"30",2.44263998590125,0.097284856694361,"729","logMang"
"31",2.52686895093233,0.0991206467256902,"729","logMang"
"32",2.61109791596341,0.0991206467256902,"729","logMang"
"33",2.69532688099449,0.106038863098495,"729","logMang"
"34",2.77955584602556,0.106038863098495,"729","logMang"
"35",2.86378481105664,0.106918411977215,"729","logMang"
"36",2.94801377608772,0.107297538483241,"729","logMang"
"37",3.0322427411188,0.105882860537055,"729","logMang"
"38",3.11647170614988,0.105882860537055,"729","logMang"
"39",3.20070067118095,0.105365284278483,"729","logMang"
"40",3.28492963621203,0.108732286199232,"729","logMang"
"41",3.36915860124311,0.119641307082079,"729","logMang"
"42",3.45338756627419,0.120574117189151,"729","logMang"
"43",3.53761653130526,0.121823013562143,"729","logMang"
"44",3.62184549633634,0.123030120611431,"729","logMang"
"45",3.70607446136742,0.125539133354544,"729","logMang"
"46",3.7903034263985,0.146893187884307,"729","logMang"
"47",3.87453239142958,0.147693786509815,"729","logMang"
"48",3.95876135646065,0.173892896468988,"729","logMang"
"49",4.04299032149173,0.176413249030837,"729","logMang"
"50",4.12721928652281,0.175629627519568,"729","logMang"
"51",4.21144825155389,0.185393832946107,"729","logMang"
"52",4.29567721658496,0.179970037192123,"729","logMang"
"53",4.37990618161604,0.179247473529674,"729","logMang"
"54",4.46413514664712,0.184025672375304,"729","logMang"
"55",4.5483641116782,0.183249241000597,"729","logMang"
"56",4.63259307670928,0.190573811140086,"729","logMang"
"57",4.71682204174035,0.243789974942967,"729","logMang"
"58",4.80105100677143,0.246219703059325,"729","logMang"
"59",4.88527997180251,0.318315486766016,"729","logMang"
"60",4.96950893683359,0.322177409846287,"729","logMang"
"61",5.05373790186466,0.338283751219096,"729","logMang"
"62",5.13796686689574,0.330179188360745,"729","logMang"
"63",5.22219583192682,0.325029587588432,"729","logMang"
"64",5.3064247969579,0.317746867874641,"729","logMang"
"65",5.39065376198897,0.316136328484437,"729","logMang"
"66",5.47488272702005,0.316287882084943,"729","logMang"
"67",5.55911169205113,0.324421521273457,"729","logMang"
"68",5.64334065708221,0.331600902250945,"729","logMang"
"69",5.72756962211329,0.33473723726174,"729","logMang"
"70",5.81179858714436,0.334801350787041,"729","logMang"
"71",5.89602755217544,0.337485901212541,"729","logMang"
"72",5.98025651720652,0.313528390064296,"729","logMang"
"73",6.0644854822376,0.313882367219649,"729","logMang"
"74",6.14871444726867,0.306681157136202,"729","logMang"
"75",6.23294341229975,0.308770896738074,"729","logMang"
"76",6.31717237733083,0.302865874629533,"729","logMang"
"77",6.40140134236191,0.297163778034041,"729","logMang"
"78",6.48563030739299,0.296193086840241,"729","logMang"
"79",6.56985927242406,0.304594159214216,"729","logMang"
"80",6.65408823745514,0.39728543594469,"729","logMang"
"81",6.73831720248622,0.415009303703828,"729","logMang"
"82",6.8225461675173,0.426287682767817,"729","logMang"
"83",6.90677513254837,0.633395692227298,"729","logMang"
"84",6.99100409757945,0.712776153406408,"729","logMang"
"85",7.07523306261053,0.726896090585226,"729","logMang"
"86",7.15946202764161,0.709453407120809,"729","logMang"
"87",7.24369099267268,0.699788969816963,"729","logMang"
"88",7.32791995770376,0.695916948929793,"729","logMang"
"89",7.41214892273484,0.695916948929793,"729","logMang"
"90",7.49637788776592,0.695916948929793,"729","logMang"
"91",7.580606852797,0.695916948929793,"729","logMang"
"92",7.66483581782807,0.695916948929793,"729","logMang"
"93",7.74906478285915,0.695916948929793,"729","logMang"
"94",7.83329374789023,0.695916948929793,"729","logMang"
"95",7.91752271292131,0.695916948929793,"729","logMang"
"96",8.00175167795238,0.695916948929793,"729","logMang"
"97",8.08598064298346,0.695916948929793,"729","logMang"
"98",8.17020960801454,0.695916948929793,"729","logMang"
"99",8.25443857304562,0.695916948929793,"729","logMang"
"100",8.3386675380767,0.695916948929793,"729","logMang"
"101",8.42289650310777,0.695916948929793,"729","logMang"
"102",8.50712546813885,0.695916948929793,"729","logMang"
