"","independent_value","pdp_value","run","variable"
"1",0,0.289370602059505,"506","logEstDis"
"2",0.106296651468487,0.283734223225334,"506","logEstDis"
"3",0.212593302936974,0.283734223225334,"506","logEstDis"
"4",0.318889954405461,0.28156498938869,"506","logEstDis"
"5",0.425186605873949,0.278248932753556,"506","logEstDis"
"6",0.531483257342436,0.278248932753556,"506","logEstDis"
"7",0.637779908810923,0.274691239041786,"506","logEstDis"
"8",0.74407656027941,0.268792664435438,"506","logEstDis"
"9",0.850373211747897,0.268792664435438,"506","logEstDis"
"10",0.956669863216384,0.268792664435438,"506","logEstDis"
"11",1.06296651468487,0.268792664435438,"506","logEstDis"
"12",1.16926316615336,0.268336040895653,"506","logEstDis"
"13",1.27555981762185,0.268336040895653,"506","logEstDis"
"14",1.38185646909033,0.267358327949045,"506","logEstDis"
"15",1.48815312055882,0.264992054059736,"506","logEstDis"
"16",1.59444977202731,0.264992054059736,"506","logEstDis"
"17",1.70074642349579,0.264992054059736,"506","logEstDis"
"18",1.80704307496428,0.264992054059736,"506","logEstDis"
"19",1.91333972643277,0.264992054059736,"506","logEstDis"
"20",2.01963637790126,0.264992054059736,"506","logEstDis"
"21",2.12593302936974,0.264992054059736,"506","logEstDis"
"22",2.23222968083823,0.265175303846873,"506","logEstDis"
"23",2.33852633230672,0.265175303846873,"506","logEstDis"
"24",2.4448229837752,0.265656485869476,"506","logEstDis"
"25",2.55111963524369,0.266996844333619,"506","logEstDis"
"26",2.65741628671218,0.267846277046131,"506","logEstDis"
"27",2.76371293818067,0.273607998411079,"506","logEstDis"
"28",2.87000958964915,0.273607998411079,"506","logEstDis"
"29",2.97630624111764,0.273607998411079,"506","logEstDis"
"30",3.08260289258613,0.274173998625569,"506","logEstDis"
"31",3.18889954405461,0.275345814575764,"506","logEstDis"
"32",3.2951961955231,0.305246237849199,"506","logEstDis"
"33",3.40149284699159,0.332005834359662,"506","logEstDis"
"34",3.50778949846008,0.333081723124903,"506","logEstDis"
"35",3.61408614992856,0.333642849875238,"506","logEstDis"
"36",3.72038280139705,0.333642849875238,"506","logEstDis"
"37",3.82667945286554,0.333642849875238,"506","logEstDis"
"38",3.93297610433402,0.337824185278203,"506","logEstDis"
"39",4.03927275580251,0.343334143673153,"506","logEstDis"
"40",4.145569407271,0.342762840398333,"506","logEstDis"
"41",4.25186605873948,0.343666288925587,"506","logEstDis"
"42",4.35816271020797,0.348296196651303,"506","logEstDis"
"43",4.46445936167646,0.348996179029475,"506","logEstDis"
"44",4.57075601314495,0.343874655661767,"506","logEstDis"
"45",4.67705266461343,0.344489031008928,"506","logEstDis"
"46",4.78334931608192,0.356311650472559,"506","logEstDis"
"47",4.88964596755041,0.363638334872289,"506","logEstDis"
"48",4.9959426190189,0.385283568661112,"506","logEstDis"
"49",5.10223927048738,0.393767933980536,"506","logEstDis"
"50",5.20853592195587,0.401992595835406,"506","logEstDis"
"51",5.31483257342436,0.397115346073657,"506","logEstDis"
"52",5.42112922489284,0.396979599704307,"506","logEstDis"
"53",5.52742587636133,0.376192774900549,"506","logEstDis"
"54",5.63372252782982,0.374724614478236,"506","logEstDis"
"55",5.74001917929831,0.271118448095315,"506","logEstDis"
"56",5.84631583076679,0.274458349316549,"506","logEstDis"
"57",5.95261248223528,0.249442202835897,"506","logEstDis"
"58",6.05890913370377,0.208848787844752,"506","logEstDis"
"59",6.16520578517225,0.157213673676253,"506","logEstDis"
"60",6.27150243664074,0.162577509913639,"506","logEstDis"
"61",6.37779908810923,0.162213829142954,"506","logEstDis"
"62",6.48409573957771,0.18539670792524,"506","logEstDis"
"63",6.5903923910462,0.212837458108576,"506","logEstDis"
"64",6.69668904251469,0.233863353773182,"506","logEstDis"
"65",6.80298569398318,0.223528130520967,"506","logEstDis"
"66",6.90928234545166,0.221858738429259,"506","logEstDis"
