"","independent_value","pdp_value","run","variable"
"1",0,0.276576359974992,"189","logEstDis"
"2",0.106296651468487,0.270110052602946,"189","logEstDis"
"3",0.212593302936974,0.270110052602946,"189","logEstDis"
"4",0.318889954405461,0.265858989682128,"189","logEstDis"
"5",0.425186605873949,0.260099651392591,"189","logEstDis"
"6",0.531483257342436,0.260099651392591,"189","logEstDis"
"7",0.637779908810923,0.256093450132302,"189","logEstDis"
"8",0.74407656027941,0.254640359599399,"189","logEstDis"
"9",0.850373211747897,0.254640359599399,"189","logEstDis"
"10",0.956669863216384,0.254640359599399,"189","logEstDis"
"11",1.06296651468487,0.254640359599399,"189","logEstDis"
"12",1.16926316615336,0.251738142190772,"189","logEstDis"
"13",1.27555981762185,0.251738142190772,"189","logEstDis"
"14",1.38185646909033,0.251738142190772,"189","logEstDis"
"15",1.48815312055882,0.252555079260848,"189","logEstDis"
"16",1.59444977202731,0.252555079260848,"189","logEstDis"
"17",1.70074642349579,0.251972196507928,"189","logEstDis"
"18",1.80704307496428,0.251972196507928,"189","logEstDis"
"19",1.91333972643277,0.251972196507928,"189","logEstDis"
"20",2.01963637790126,0.251972196507928,"189","logEstDis"
"21",2.12593302936974,0.251972196507928,"189","logEstDis"
"22",2.23222968083823,0.252762648470823,"189","logEstDis"
"23",2.33852633230672,0.253771934642865,"189","logEstDis"
"24",2.4448229837752,0.250667977741077,"189","logEstDis"
"25",2.55111963524369,0.251272960913835,"189","logEstDis"
"26",2.65741628671218,0.2592067377379,"189","logEstDis"
"27",2.76371293818067,0.277535857953886,"189","logEstDis"
"28",2.87000958964915,0.277535857953886,"189","logEstDis"
"29",2.97630624111764,0.278060574042871,"189","logEstDis"
"30",3.08260289258613,0.279582578108103,"189","logEstDis"
"31",3.18889954405461,0.281202682056006,"189","logEstDis"
"32",3.2951961955231,0.29842082517595,"189","logEstDis"
"33",3.40149284699159,0.319596918542409,"189","logEstDis"
"34",3.50778949846008,0.322822050094673,"189","logEstDis"
"35",3.61408614992856,0.323004906403425,"189","logEstDis"
"36",3.72038280139705,0.323004906403425,"189","logEstDis"
"37",3.82667945286554,0.321459619959857,"189","logEstDis"
"38",3.93297610433402,0.32345288757363,"189","logEstDis"
"39",4.03927275580251,0.326307595708909,"189","logEstDis"
"40",4.145569407271,0.326238266309478,"189","logEstDis"
"41",4.25186605873948,0.325243218717938,"189","logEstDis"
"42",4.35816271020797,0.328971337883681,"189","logEstDis"
"43",4.46445936167646,0.32983523703475,"189","logEstDis"
"44",4.57075601314495,0.327187280553424,"189","logEstDis"
"45",4.67705266461343,0.327707991748664,"189","logEstDis"
"46",4.78334931608192,0.341493392558292,"189","logEstDis"
"47",4.88964596755041,0.355945119588319,"189","logEstDis"
"48",4.9959426190189,0.397866380589601,"189","logEstDis"
"49",5.10223927048738,0.404886925796581,"189","logEstDis"
"50",5.20853592195587,0.411126620419757,"189","logEstDis"
"51",5.31483257342436,0.412443956809423,"189","logEstDis"
"52",5.42112922489284,0.412837454571183,"189","logEstDis"
"53",5.52742587636133,0.395204261693239,"189","logEstDis"
"54",5.63372252782982,0.395066345277804,"189","logEstDis"
"55",5.74001917929831,0.292896029338094,"189","logEstDis"
"56",5.84631583076679,0.291455436754109,"189","logEstDis"
"57",5.95261248223528,0.277305373183727,"189","logEstDis"
"58",6.05890913370377,0.226841921393757,"189","logEstDis"
"59",6.16520578517225,0.180689566042339,"189","logEstDis"
"60",6.27150243664074,0.189836864157415,"189","logEstDis"
"61",6.37779908810923,0.189457496856146,"189","logEstDis"
"62",6.48409573957771,0.19991760135629,"189","logEstDis"
"63",6.5903923910462,0.237050530630623,"189","logEstDis"
"64",6.69668904251469,0.249111103871646,"189","logEstDis"
"65",6.80298569398318,0.242460439362251,"189","logEstDis"
"66",6.90928234545166,0.238287766360275,"189","logEstDis"
"67",7.01557899692015,0.239165637730883,"189","logEstDis"
"68",7.12187564838864,0.23178729663119,"189","logEstDis"
"69",7.22817229985712,0.232820511962079,"189","logEstDis"
"70",7.33446895132561,0.232041629309796,"189","logEstDis"
"71",7.4407656027941,0.23389818454236,"189","logEstDis"
"72",7.54706225426259,0.23389818454236,"189","logEstDis"
"73",7.65335890573107,0.23389818454236,"189","logEstDis"
"74",7.75965555719956,0.232312782411455,"189","logEstDis"
"75",7.86595220866805,0.232312782411455,"189","logEstDis"
"76",7.97224886013653,0.232312782411455,"189","logEstDis"
"77",8.07854551160502,0.232312782411455,"189","logEstDis"
"78",8.18484216307351,0.232312782411455,"189","logEstDis"
"79",8.291138814542,0.232312782411455,"189","logEstDis"
"80",8.39743546601048,0.232312782411455,"189","logEstDis"
