"","independent_value","pdp_value","run","variable"
"1",0.418,0.201342785658017,"554","HDI"
"2",0.423158415841584,0.201342785658017,"554","HDI"
"3",0.428316831683168,0.201342785658017,"554","HDI"
"4",0.433475247524752,0.201342785658017,"554","HDI"
"5",0.438633663366337,0.201342785658017,"554","HDI"
"6",0.443792079207921,0.201342785658017,"554","HDI"
"7",0.448950495049505,0.201342785658017,"554","HDI"
"8",0.454108910891089,0.201342785658017,"554","HDI"
"9",0.459267326732673,0.201342785658017,"554","HDI"
"10",0.464425742574257,0.201342785658017,"554","HDI"
"11",0.469584158415842,0.201342785658017,"554","HDI"
"12",0.474742574257426,0.201342785658017,"554","HDI"
"13",0.47990099009901,0.201342785658017,"554","HDI"
"14",0.485059405940594,0.201342785658017,"554","HDI"
"15",0.490217821782178,0.201342785658017,"554","HDI"
"16",0.495376237623762,0.200268464395269,"554","HDI"
"17",0.500534653465347,0.201623752464313,"554","HDI"
"18",0.505693069306931,0.204330479215009,"554","HDI"
"19",0.510851485148515,0.20393995246587,"554","HDI"
"20",0.516009900990099,0.203448287851476,"554","HDI"
"21",0.521168316831683,0.202376578148476,"554","HDI"
"22",0.526326732673267,0.199501199957955,"554","HDI"
"23",0.531485148514852,0.199140299104086,"554","HDI"
"24",0.536643564356436,0.198655397426061,"554","HDI"
"25",0.54180198019802,0.202172002589575,"554","HDI"
"26",0.546960396039604,0.214380362538073,"554","HDI"
"27",0.552118811881188,0.214980057520486,"554","HDI"
"28",0.557277227722772,0.236132551902586,"554","HDI"
"29",0.562435643564356,0.228578372411371,"554","HDI"
"30",0.567594059405941,0.22948581462652,"554","HDI"
"31",0.572752475247525,0.233029808736283,"554","HDI"
"32",0.577910891089109,0.229958556545963,"554","HDI"
"33",0.583069306930693,0.229879830230599,"554","HDI"
"34",0.588227722772277,0.209167426617865,"554","HDI"
"35",0.593386138613861,0.209167426617865,"554","HDI"
"36",0.598544554455446,0.209167426617865,"554","HDI"
"37",0.60370297029703,0.209183671675483,"554","HDI"
"38",0.608861386138614,0.210166535332719,"554","HDI"
"39",0.614019801980198,0.209642806088711,"554","HDI"
"40",0.619178217821782,0.210584503104073,"554","HDI"
"41",0.624336633663366,0.210415541136949,"554","HDI"
"42",0.62949504950495,0.210415541136949,"554","HDI"
"43",0.634653465346535,0.201975021899518,"554","HDI"
"44",0.639811881188119,0.201824726440907,"554","HDI"
"45",0.644970297029703,0.204317508664489,"554","HDI"
"46",0.650128712871287,0.203591746043407,"554","HDI"
"47",0.655287128712871,0.203975185025608,"554","HDI"
"48",0.660445544554455,0.20267145238434,"554","HDI"
"49",0.66560396039604,0.199713991922621,"554","HDI"
"50",0.670762376237624,0.200858269398206,"554","HDI"
"51",0.675920792079208,0.201849505295598,"554","HDI"
"52",0.681079207920792,0.203810390156241,"554","HDI"
"53",0.686237623762376,0.230100268990071,"554","HDI"
"54",0.69139603960396,0.230443827847026,"554","HDI"
"55",0.696554455445545,0.236948336016302,"554","HDI"
"56",0.701712871287129,0.318996765180081,"554","HDI"
"57",0.706871287128713,0.321064756004015,"554","HDI"
"58",0.712029702970297,0.338869211289434,"554","HDI"
"59",0.717188118811881,0.339660710378297,"554","HDI"
"60",0.722346534653465,0.341689237237497,"554","HDI"
"61",0.727504950495049,0.350717643595137,"554","HDI"
"62",0.732663366336634,0.356627450496469,"554","HDI"
"63",0.737821782178218,0.383053819177005,"554","HDI"
"64",0.742980198019802,0.391550231802731,"554","HDI"
"65",0.748138613861386,0.417519832752088,"554","HDI"
"66",0.75329702970297,0.419020227338649,"554","HDI"
"67",0.758455445544554,0.416690956133439,"554","HDI"
"68",0.763613861386139,0.408151474805832,"554","HDI"
"69",0.768772277227723,0.388179590851447,"554","HDI"
"70",0.773930693069307,0.38902877516633,"554","HDI"
"71",0.779089108910891,0.353742972486075,"554","HDI"
"72",0.784247524752475,0.373581187419226,"554","HDI"
"73",0.789405940594059,0.431793002057858,"554","HDI"
"74",0.794564356435643,0.423626751608555,"554","HDI"
"75",0.799722772277228,0.428247290006533,"554","HDI"
"76",0.804881188118812,0.428247290006533,"554","HDI"
"77",0.810039603960396,0.428247290006533,"554","HDI"
"78",0.81519801980198,0.428247290006533,"554","HDI"
"79",0.820356435643564,0.428247290006533,"554","HDI"
"80",0.825514851485148,0.428247290006533,"554","HDI"
"81",0.830673267326733,0.428247290006533,"554","HDI"
"82",0.835831683168317,0.428247290006533,"554","HDI"
"83",0.840990099009901,0.428247290006533,"554","HDI"
"84",0.846148514851485,0.428247290006533,"554","HDI"
"85",0.851306930693069,0.428247290006533,"554","HDI"
"86",0.856465346534653,0.428247290006533,"554","HDI"
"87",0.861623762376238,0.428247290006533,"554","HDI"
"88",0.866782178217822,0.428247290006533,"554","HDI"
"89",0.871940594059406,0.428247290006533,"554","HDI"
"90",0.87709900990099,0.428247290006533,"554","HDI"
"91",0.882257425742574,0.428247290006533,"554","HDI"
"92",0.887415841584158,0.428247290006533,"554","HDI"
"93",0.892574257425742,0.428247290006533,"554","HDI"
"94",0.897732673267327,0.428247290006533,"554","HDI"
"95",0.902891089108911,0.428247290006533,"554","HDI"
"96",0.908049504950495,0.428247290006533,"554","HDI"
"97",0.913207920792079,0.428247290006533,"554","HDI"
"98",0.918366336633663,0.428247290006533,"554","HDI"
"99",0.923524752475247,0.428247290006533,"554","HDI"
"100",0.928683168316832,0.428247290006533,"554","HDI"
"101",0.933841584158416,0.428247290006533,"554","HDI"
"102",0.939,0.428247290006533,"554","HDI"
