"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.155912994192302,"479","WGI"
"2",-2.07477852387624,0.155912994192302,"479","WGI"
"3",-2.03813548258581,0.155912994192302,"479","WGI"
"4",-2.00149244129538,0.155912994192302,"479","WGI"
"5",-1.96484940000495,0.155912994192302,"479","WGI"
"6",-1.92820635871452,0.155912994192302,"479","WGI"
"7",-1.8915633174241,0.155912994192302,"479","WGI"
"8",-1.85492027613367,0.155912994192302,"479","WGI"
"9",-1.81827723484324,0.155912994192302,"479","WGI"
"10",-1.78163419355281,0.155912994192302,"479","WGI"
"11",-1.74499115226238,0.155912994192302,"479","WGI"
"12",-1.70834811097195,0.155912994192302,"479","WGI"
"13",-1.67170506968152,0.155912994192302,"479","WGI"
"14",-1.63506202839109,0.155912994192302,"479","WGI"
"15",-1.59841898710066,0.155912994192302,"479","WGI"
"16",-1.56177594581023,0.155912994192302,"479","WGI"
"17",-1.5251329045198,0.155912994192302,"479","WGI"
"18",-1.48848986322938,0.155912994192302,"479","WGI"
"19",-1.45184682193895,0.155912994192302,"479","WGI"
"20",-1.41520378064852,0.155912994192302,"479","WGI"
"21",-1.37856073935809,0.155912994192302,"479","WGI"
"22",-1.34191769806766,0.155912994192302,"479","WGI"
"23",-1.30527465677723,0.155912994192302,"479","WGI"
"24",-1.2686316154868,0.155912994192302,"479","WGI"
"25",-1.23198857419637,0.155912994192302,"479","WGI"
"26",-1.19534553290594,0.155912994192302,"479","WGI"
"27",-1.15870249161551,0.155912994192302,"479","WGI"
"28",-1.12205945032508,0.155912994192302,"479","WGI"
"29",-1.08541640903465,0.155912994192302,"479","WGI"
"30",-1.04877336774423,0.155912994192302,"479","WGI"
"31",-1.0121303264538,0.155912994192302,"479","WGI"
"32",-0.975487285163368,0.155912994192302,"479","WGI"
"33",-0.938844243872939,0.155912994192302,"479","WGI"
"34",-0.902201202582509,0.157148957647763,"479","WGI"
"35",-0.86555816129208,0.160079493047736,"479","WGI"
"36",-0.828915120001651,0.172345438684259,"479","WGI"
"37",-0.792272078711222,0.232939539212166,"479","WGI"
"38",-0.755629037420793,0.273214687539044,"479","WGI"
"39",-0.718985996130364,0.322521307522162,"479","WGI"
"40",-0.682342954839935,0.373709525133184,"479","WGI"
"41",-0.645699913549506,0.380428783740891,"479","WGI"
"42",-0.609056872259077,0.387862884496821,"479","WGI"
"43",-0.572413830968648,0.372518865307337,"479","WGI"
"44",-0.535770789678218,0.377826384149569,"479","WGI"
"45",-0.499127748387789,0.379005939602843,"479","WGI"
"46",-0.46248470709736,0.375871921018926,"479","WGI"
"47",-0.425841665806931,0.367711364281572,"479","WGI"
"48",-0.389198624516502,0.357070886059266,"479","WGI"
"49",-0.352555583226073,0.356216387716098,"479","WGI"
"50",-0.315912541935644,0.361354126047731,"479","WGI"
"51",-0.279269500645215,0.399108375360512,"479","WGI"
"52",-0.242626459354786,0.48960269797453,"479","WGI"
"53",-0.205983418064356,0.485537331488956,"479","WGI"
"54",-0.169340376773927,0.502095752160887,"479","WGI"
"55",-0.132697335483498,0.490064054645276,"479","WGI"
"56",-0.0960542941930691,0.505009268803705,"479","WGI"
"57",-0.05941125290264,0.49153391975591,"479","WGI"
"58",-0.022768211612211,0.459519529486215,"479","WGI"
"59",0.0138748296782181,0.428556392078656,"479","WGI"
"60",0.0505178709686471,0.402552451635019,"479","WGI"
"61",0.0871609122590766,0.381831132138131,"479","WGI"
"62",0.123803953549506,0.381831132138131,"479","WGI"
"63",0.160446994839935,0.377665622019814,"479","WGI"
"64",0.197090036130364,0.347869576665237,"479","WGI"
"65",0.233733077420793,0.330560507052722,"479","WGI"
"66",0.270376118711222,0.30514547324671,"479","WGI"
"67",0.307019160001651,0.30514547324671,"479","WGI"
"68",0.34366220129208,0.245654914258401,"479","WGI"
"69",0.380305242582509,0.245079937214177,"479","WGI"
"70",0.416948283872939,0.243993487881072,"479","WGI"
"71",0.453591325163368,0.240900338656671,"479","WGI"
"72",0.490234366453797,0.240900338656671,"479","WGI"
"73",0.526877407744226,0.236605181290143,"479","WGI"
"74",0.563520449034655,0.232424228175987,"479","WGI"
"75",0.600163490325084,0.233245694557803,"479","WGI"
"76",0.636806531615513,0.234289156730296,"479","WGI"
"77",0.673449572905942,0.234289156730296,"479","WGI"
"78",0.710092614196371,0.234289156730296,"479","WGI"
"79",0.746735655486801,0.234289156730296,"479","WGI"
"80",0.78337869677723,0.234289156730296,"479","WGI"
"81",0.820021738067659,0.234066682871044,"479","WGI"
"82",0.856664779358088,0.234066682871044,"479","WGI"
"83",0.893307820648517,0.234066682871044,"479","WGI"
"84",0.929950861938946,0.234066682871044,"479","WGI"
"85",0.966593903229375,0.234066682871044,"479","WGI"
