"","independent_value","pdp_value","run","variable"
"1",0,0.427299534383521,"953","logProteinDiet"
"2",0.019792242464447,0.427299534383521,"953","logProteinDiet"
"3",0.0395844849288941,0.427299534383521,"953","logProteinDiet"
"4",0.0593767273933411,0.427299534383521,"953","logProteinDiet"
"5",0.0791689698577881,0.427299534383521,"953","logProteinDiet"
"6",0.0989612123222351,0.427299534383521,"953","logProteinDiet"
"7",0.118753454786682,0.427299534383521,"953","logProteinDiet"
"8",0.138545697251129,0.427299534383521,"953","logProteinDiet"
"9",0.158337939715576,0.427299534383521,"953","logProteinDiet"
"10",0.178130182180023,0.427299534383521,"953","logProteinDiet"
"11",0.19792242464447,0.427299534383521,"953","logProteinDiet"
"12",0.217714667108917,0.427299534383521,"953","logProteinDiet"
"13",0.237506909573364,0.427299534383521,"953","logProteinDiet"
"14",0.257299152037811,0.427299534383521,"953","logProteinDiet"
"15",0.277091394502258,0.427299534383521,"953","logProteinDiet"
"16",0.296883636966705,0.427299534383521,"953","logProteinDiet"
"17",0.316675879431152,0.427299534383521,"953","logProteinDiet"
"18",0.3364681218956,0.427299534383521,"953","logProteinDiet"
"19",0.356260364360047,0.423376174148043,"953","logProteinDiet"
"20",0.376052606824494,0.413644391350845,"953","logProteinDiet"
"21",0.395844849288941,0.413644391350845,"953","logProteinDiet"
"22",0.415637091753388,0.413644391350845,"953","logProteinDiet"
"23",0.435429334217835,0.4097826483374,"953","logProteinDiet"
"24",0.455221576682282,0.397265987412085,"953","logProteinDiet"
"25",0.475013819146729,0.417426960478299,"953","logProteinDiet"
"26",0.494806061611176,0.41618761225325,"953","logProteinDiet"
"27",0.514598304075623,0.408132724395574,"953","logProteinDiet"
"28",0.53439054654007,0.405223322170491,"953","logProteinDiet"
"29",0.554182789004517,0.438173450123279,"953","logProteinDiet"
"30",0.573975031468964,0.438173450123279,"953","logProteinDiet"
"31",0.593767273933411,0.441658699390028,"953","logProteinDiet"
"32",0.613559516397858,0.469238987272142,"953","logProteinDiet"
"33",0.633351758862305,0.485979031887152,"953","logProteinDiet"
"34",0.653144001326752,0.486548706361615,"953","logProteinDiet"
"35",0.672936243791199,0.491269795481307,"953","logProteinDiet"
"36",0.692728486255646,0.491082981649178,"953","logProteinDiet"
"37",0.712520728720093,0.491544842206608,"953","logProteinDiet"
"38",0.73231297118454,0.485587078497216,"953","logProteinDiet"
"39",0.752105213648987,0.484319387376238,"953","logProteinDiet"
"40",0.771897456113434,0.472176329271821,"953","logProteinDiet"
"41",0.791689698577881,0.436603081423353,"953","logProteinDiet"
"42",0.811481941042328,0.438084398395206,"953","logProteinDiet"
"43",0.831274183506775,0.347031925542687,"953","logProteinDiet"
"44",0.851066425971222,0.340527529500251,"953","logProteinDiet"
"45",0.870858668435669,0.327607293723304,"953","logProteinDiet"
"46",0.890650910900116,0.323894531416228,"953","logProteinDiet"
"47",0.910443153364563,0.325346931642112,"953","logProteinDiet"
"48",0.93023539582901,0.333115269389484,"953","logProteinDiet"
"49",0.950027638293457,0.331126419368294,"953","logProteinDiet"
"50",0.969819880757904,0.304560928134234,"953","logProteinDiet"
"51",0.989612123222352,0.301134393521436,"953","logProteinDiet"
"52",1.0094043656868,0.29823394544919,"953","logProteinDiet"
"53",1.02919660815125,0.294638766134046,"953","logProteinDiet"
"54",1.04898885061569,0.290496123704762,"953","logProteinDiet"
"55",1.06878109308014,0.288288820570311,"953","logProteinDiet"
"56",1.08857333554459,0.285666246177175,"953","logProteinDiet"
"57",1.10836557800903,0.288174332717728,"953","logProteinDiet"
"58",1.12815782047348,0.281639337188683,"953","logProteinDiet"
"59",1.14795006293793,0.289557752840914,"953","logProteinDiet"
"60",1.16774230540237,0.26831233938586,"953","logProteinDiet"
"61",1.18753454786682,0.261176314179405,"953","logProteinDiet"
"62",1.20732679033127,0.288399370987811,"953","logProteinDiet"
"63",1.22711903279572,0.247133935576297,"953","logProteinDiet"
"64",1.24691127526016,0.252604604868455,"953","logProteinDiet"
"65",1.26670351772461,0.259573792073483,"953","logProteinDiet"
"66",1.28649576018906,0.259573792073483,"953","logProteinDiet"
"67",1.3062880026535,0.246051836106152,"953","logProteinDiet"
"68",1.32608024511795,0.242192866263287,"953","logProteinDiet"
"69",1.3458724875824,0.237765087305441,"953","logProteinDiet"
"70",1.36566473004685,0.226791076851969,"953","logProteinDiet"
"71",1.38545697251129,0.225385788836278,"953","logProteinDiet"
"72",1.40524921497574,0.225399753464712,"953","logProteinDiet"
"73",1.42504145744019,0.155404938725669,"953","logProteinDiet"
"74",1.44483369990463,0.152157411123487,"953","logProteinDiet"
"75",1.46462594236908,0.130306212708242,"953","logProteinDiet"
"76",1.48441818483353,0.130306212708242,"953","logProteinDiet"
"77",1.50421042729797,0.0994677469979973,"953","logProteinDiet"
"78",1.52400266976242,0.0994677469979973,"953","logProteinDiet"
"79",1.54379491222687,0.0999672265162111,"953","logProteinDiet"
"80",1.56358715469132,0.0999672265162111,"953","logProteinDiet"
"81",1.58337939715576,0.0999672265162111,"953","logProteinDiet"
"82",1.60317163962021,0.0999672265162111,"953","logProteinDiet"
"83",1.62296388208466,0.0999672265162111,"953","logProteinDiet"
"84",1.6427561245491,0.0999672265162111,"953","logProteinDiet"
"85",1.66254836701355,0.0999672265162111,"953","logProteinDiet"
"86",1.682340609478,0.0999672265162111,"953","logProteinDiet"
"87",1.70213285194244,0.0999672265162111,"953","logProteinDiet"
"88",1.72192509440689,0.0999672265162111,"953","logProteinDiet"
"89",1.74171733687134,0.0999672265162111,"953","logProteinDiet"
"90",1.76150957933579,0.0999672265162111,"953","logProteinDiet"
"91",1.78130182180023,0.0999672265162111,"953","logProteinDiet"
"92",1.80109406426468,0.0999672265162111,"953","logProteinDiet"
"93",1.82088630672913,0.0999672265162111,"953","logProteinDiet"
"94",1.84067854919357,0.0999672265162111,"953","logProteinDiet"
"95",1.86047079165802,0.0999672265162111,"953","logProteinDiet"
"96",1.88026303412247,0.0999672265162111,"953","logProteinDiet"
"97",1.90005527658691,0.0999672265162111,"953","logProteinDiet"
"98",1.91984751905136,0.0999672265162111,"953","logProteinDiet"
"99",1.93963976151581,0.0999672265162111,"953","logProteinDiet"
"100",1.95943200398026,0.0999672265162111,"953","logProteinDiet"
"101",1.9792242464447,0.0999672265162111,"953","logProteinDiet"
"102",1.99901648890915,0.0999672265162111,"953","logProteinDiet"
