"","independent_value","pdp_value","run","variable"
"1",0,0.439937543935971,"364","logProteinDiet"
"2",0.019792242464447,0.439937543935971,"364","logProteinDiet"
"3",0.0395844849288941,0.439937543935971,"364","logProteinDiet"
"4",0.0593767273933411,0.439937543935971,"364","logProteinDiet"
"5",0.0791689698577881,0.439937543935971,"364","logProteinDiet"
"6",0.0989612123222351,0.439937543935971,"364","logProteinDiet"
"7",0.118753454786682,0.439937543935971,"364","logProteinDiet"
"8",0.138545697251129,0.439937543935971,"364","logProteinDiet"
"9",0.158337939715576,0.439937543935971,"364","logProteinDiet"
"10",0.178130182180023,0.439937543935971,"364","logProteinDiet"
"11",0.19792242464447,0.439937543935971,"364","logProteinDiet"
"12",0.217714667108917,0.439937543935971,"364","logProteinDiet"
"13",0.237506909573364,0.439937543935971,"364","logProteinDiet"
"14",0.257299152037811,0.439937543935971,"364","logProteinDiet"
"15",0.277091394502258,0.439937543935971,"364","logProteinDiet"
"16",0.296883636966705,0.439937543935971,"364","logProteinDiet"
"17",0.316675879431152,0.439937543935971,"364","logProteinDiet"
"18",0.3364681218956,0.439937543935971,"364","logProteinDiet"
"19",0.356260364360047,0.436626120974603,"364","logProteinDiet"
"20",0.376052606824494,0.429985822804598,"364","logProteinDiet"
"21",0.395844849288941,0.429985822804598,"364","logProteinDiet"
"22",0.415637091753388,0.429151307171685,"364","logProteinDiet"
"23",0.435429334217835,0.429151307171685,"364","logProteinDiet"
"24",0.455221576682282,0.413743105686475,"364","logProteinDiet"
"25",0.475013819146729,0.433673801621253,"364","logProteinDiet"
"26",0.494806061611176,0.433673801621253,"364","logProteinDiet"
"27",0.514598304075623,0.424564073989272,"364","logProteinDiet"
"28",0.53439054654007,0.423046676526841,"364","logProteinDiet"
"29",0.554182789004517,0.458790736839534,"364","logProteinDiet"
"30",0.573975031468964,0.458790736839534,"364","logProteinDiet"
"31",0.593767273933411,0.465268186562766,"364","logProteinDiet"
"32",0.613559516397858,0.486746839379547,"364","logProteinDiet"
"33",0.633351758862305,0.499253357907679,"364","logProteinDiet"
"34",0.653144001326752,0.50088854368663,"364","logProteinDiet"
"35",0.672936243791199,0.506681035643092,"364","logProteinDiet"
"36",0.692728486255646,0.506760219657876,"364","logProteinDiet"
"37",0.712520728720093,0.506015440688774,"364","logProteinDiet"
"38",0.73231297118454,0.500975447307557,"364","logProteinDiet"
"39",0.752105213648987,0.498355685150137,"364","logProteinDiet"
"40",0.771897456113434,0.486988846035129,"364","logProteinDiet"
"41",0.791689698577881,0.433505752478752,"364","logProteinDiet"
"42",0.811481941042328,0.434806791834091,"364","logProteinDiet"
"43",0.831274183506775,0.349069394619097,"364","logProteinDiet"
"44",0.851066425971222,0.34318714006645,"364","logProteinDiet"
"45",0.870858668435669,0.338571266179109,"364","logProteinDiet"
"46",0.890650910900116,0.334252327678934,"364","logProteinDiet"
"47",0.910443153364563,0.336107647037882,"364","logProteinDiet"
"48",0.93023539582901,0.338492245698567,"364","logProteinDiet"
"49",0.950027638293457,0.336807277459803,"364","logProteinDiet"
"50",0.969819880757904,0.302939257617135,"364","logProteinDiet"
"51",0.989612123222352,0.298157318009717,"364","logProteinDiet"
"52",1.0094043656868,0.296114860404193,"364","logProteinDiet"
