"","independent_value","pdp_value","run","variable"
"1",0,0.105877303807221,"525","logMang"
"2",0.0842289650310777,0.105877303807221,"525","logMang"
"3",0.168457930062155,0.105877303807221,"525","logMang"
"4",0.252686895093233,0.105877303807221,"525","logMang"
"5",0.336915860124311,0.105877303807221,"525","logMang"
"6",0.421144825155389,0.105877303807221,"525","logMang"
"7",0.505373790186466,0.105877303807221,"525","logMang"
"8",0.589602755217544,0.105877303807221,"525","logMang"
"9",0.673831720248622,0.105877303807221,"525","logMang"
"10",0.758060685279699,0.105877303807221,"525","logMang"
"11",0.842289650310777,0.105877303807221,"525","logMang"
"12",0.926518615341855,0.105877303807221,"525","logMang"
"13",1.01074758037293,0.105877303807221,"525","logMang"
"14",1.09497654540401,0.105877303807221,"525","logMang"
"15",1.17920551043509,0.105877303807221,"525","logMang"
"16",1.26343447546617,0.105877303807221,"525","logMang"
"17",1.34766344049724,0.105328084475248,"525","logMang"
"18",1.43189240552832,0.105328084475248,"525","logMang"
"19",1.5161213705594,0.105328084475248,"525","logMang"
"20",1.60035033559048,0.105328084475248,"525","logMang"
"21",1.68457930062155,0.105328084475248,"525","logMang"
"22",1.76880826565263,0.103575800919309,"525","logMang"
"23",1.85303723068371,0.103575800919309,"525","logMang"
"24",1.93726619571479,0.103171157176032,"525","logMang"
"25",2.02149516074587,0.103171157176032,"525","logMang"
"26",2.10572412577694,0.103171157176032,"525","logMang"
"27",2.18995309080802,0.100356716382203,"525","logMang"
"28",2.2741820558391,0.100356716382203,"525","logMang"
"29",2.35841102087018,0.100356716382203,"525","logMang"
"30",2.44263998590125,0.100683041515801,"525","logMang"
"31",2.52686895093233,0.102654098324132,"525","logMang"
"32",2.61109791596341,0.102654098324132,"525","logMang"
"33",2.69532688099449,0.107076249286234,"525","logMang"
"34",2.77955584602556,0.107076249286234,"525","logMang"
"35",2.86378481105664,0.107596457939399,"525","logMang"
"36",2.94801377608772,0.108451692112376,"525","logMang"
"37",3.0322427411188,0.104835421740874,"525","logMang"
"38",3.11647170614988,0.105211889478675,"525","logMang"
"39",3.20070067118095,0.105211889478675,"525","logMang"
"40",3.28492963621203,0.111239710061919,"525","logMang"
"41",3.36915860124311,0.12725203019357,"525","logMang"
"42",3.45338756627419,0.128828348619502,"525","logMang"
"43",3.53761653130526,0.129140425078364,"525","logMang"
"44",3.62184549633634,0.130537635163776,"525","logMang"
"45",3.70607446136742,0.132483958264316,"525","logMang"
"46",3.7903034263985,0.15689442285226,"525","logMang"
"47",3.87453239142958,0.158948540396478,"525","logMang"
"48",3.95876135646065,0.184334015931601,"525","logMang"
"49",4.04299032149173,0.189135839685721,"525","logMang"
"50",4.12721928652281,0.189349933288916,"525","logMang"
"51",4.21144825155389,0.198849491129724,"525","logMang"
"52",4.29567721658496,0.193079013189508,"525","logMang"
"53",4.37990618161604,0.194466242653275,"525","logMang"
"54",4.46413514664712,0.200275462849881,"525","logMang"
"55",4.5483641116782,0.200859505950683,"525","logMang"
"56",4.63259307670928,0.204645443909014,"525","logMang"
"57",4.71682204174035,0.260426644166914,"525","logMang"
"58",4.80105100677143,0.267688462673295,"525","logMang"
"59",4.88527997180251,0.331503233226044,"525","logMang"
"60",4.96950893683359,0.343631104591294,"525","logMang"
"61",5.05373790186466,0.346602941740925,"525","logMang"
"62",5.13796686689574,0.330229990203726,"525","logMang"
"63",5.22219583192682,0.327509260085001,"525","logMang"
"64",5.3064247969579,0.319169216701736,"525","logMang"
"65",5.39065376198897,0.316741276256754,"525","logMang"
"66",5.47488272702005,0.324146483469488,"525","logMang"
"67",5.55911169205113,0.333512157124968,"525","logMang"
"68",5.64334065708221,0.34167500960345,"525","logMang"
"69",5.72756962211329,0.342751250246069,"525","logMang"
"70",5.81179858714436,0.340913331110091,"525","logMang"
"71",5.89602755217544,0.346333396822665,"525","logMang"
"72",5.98025651720652,0.328686516632381,"525","logMang"
"73",6.0644854822376,0.329012832678624,"525","logMang"
"74",6.14871444726867,0.320588482273985,"525","logMang"
"75",6.23294341229975,0.322701431585256,"525","logMang"
"76",6.31717237733083,0.318694281085531,"525","logMang"
"77",6.40140134236191,0.311346158935499,"525","logMang"
"78",6.48563030739299,0.309763476898525,"525","logMang"
"79",6.56985927242406,0.322411472097846,"525","logMang"
"80",6.65408823745514,0.40294727372149,"525","logMang"
"81",6.73831720248622,0.42190999697159,"525","logMang"
"82",6.8225461675173,0.433855884487939,"525","logMang"
"83",6.90677513254837,0.603310963019596,"525","logMang"
"84",6.99100409757945,0.684473604430452,"525","logMang"
"85",7.07523306261053,0.710099162970291,"525","logMang"
"86",7.15946202764161,0.686663072191649,"525","logMang"
"87",7.24369099267268,0.676926320437042,"525","logMang"
"88",7.32791995770376,0.676926320437042,"525","logMang"
"89",7.41214892273484,0.676926320437042,"525","logMang"
"90",7.49637788776592,0.676926320437042,"525","logMang"
"91",7.580606852797,0.676926320437042,"525","logMang"
"92",7.66483581782807,0.676926320437042,"525","logMang"
"93",7.74906478285915,0.676926320437042,"525","logMang"
"94",7.83329374789023,0.676926320437042,"525","logMang"
"95",7.91752271292131,0.676926320437042,"525","logMang"
"96",8.00175167795238,0.676926320437042,"525","logMang"
"97",8.08598064298346,0.676926320437042,"525","logMang"
"98",8.17020960801454,0.676926320437042,"525","logMang"
"99",8.25443857304562,0.676926320437042,"525","logMang"
"100",8.3386675380767,0.676926320437042,"525","logMang"
"101",8.42289650310777,0.676926320437042,"525","logMang"
"102",8.50712546813885,0.676926320437042,"525","logMang"
