"","independent_value","pdp_value","run","variable"
"1",0.418,0.191192738798879,"938","HDI"
"2",0.423158415841584,0.191192738798879,"938","HDI"
"3",0.428316831683168,0.191192738798879,"938","HDI"
"4",0.433475247524752,0.191192738798879,"938","HDI"
"5",0.438633663366337,0.191192738798879,"938","HDI"
"6",0.443792079207921,0.191192738798879,"938","HDI"
"7",0.448950495049505,0.191192738798879,"938","HDI"
"8",0.454108910891089,0.191192738798879,"938","HDI"
"9",0.459267326732673,0.191192738798879,"938","HDI"
"10",0.464425742574257,0.191192738798879,"938","HDI"
"11",0.469584158415842,0.191192738798879,"938","HDI"
"12",0.474742574257426,0.191192738798879,"938","HDI"
"13",0.47990099009901,0.191192738798879,"938","HDI"
"14",0.485059405940594,0.191192738798879,"938","HDI"
"15",0.490217821782178,0.192012300405775,"938","HDI"
"16",0.495376237623762,0.192012300405775,"938","HDI"
"17",0.500534653465347,0.192012300405775,"938","HDI"
"18",0.505693069306931,0.195439888537089,"938","HDI"
"19",0.510851485148515,0.1950436952469,"938","HDI"
"20",0.516009900990099,0.195197826130282,"938","HDI"
"21",0.521168316831683,0.191173246341415,"938","HDI"
"22",0.526326732673267,0.190026992345138,"938","HDI"
"23",0.531485148514852,0.190026992345138,"938","HDI"
"24",0.536643564356436,0.190026992345138,"938","HDI"
"25",0.54180198019802,0.191945645907441,"938","HDI"
"26",0.546960396039604,0.205815280511046,"938","HDI"
"27",0.552118811881188,0.205815280511046,"938","HDI"
"28",0.557277227722772,0.234968904677396,"938","HDI"
"29",0.562435643564356,0.226017709659483,"938","HDI"
"30",0.567594059405941,0.22888954042264,"938","HDI"
"31",0.572752475247525,0.240092738832092,"938","HDI"
"32",0.577910891089109,0.23826352165604,"938","HDI"
"33",0.583069306930693,0.238437685839232,"938","HDI"
"34",0.588227722772277,0.222833716198038,"938","HDI"
"35",0.593386138613861,0.222833716198038,"938","HDI"
"36",0.598544554455446,0.222910875868099,"938","HDI"
"37",0.60370297029703,0.222757992180886,"938","HDI"
"38",0.608861386138614,0.224808104001972,"938","HDI"
"39",0.614019801980198,0.224346250567175,"938","HDI"
"40",0.619178217821782,0.223761929963406,"938","HDI"
"41",0.624336633663366,0.223761929963406,"938","HDI"
"42",0.62949504950495,0.224867942225617,"938","HDI"
"43",0.634653465346535,0.216838920381665,"938","HDI"
"44",0.639811881188119,0.216466588314179,"938","HDI"
"45",0.644970297029703,0.217686991299093,"938","HDI"
"46",0.650128712871287,0.217452209521546,"938","HDI"
"47",0.655287128712871,0.217273390949305,"938","HDI"
"48",0.660445544554455,0.212714746007645,"938","HDI"
"49",0.66560396039604,0.209929799908619,"938","HDI"
"50",0.670762376237624,0.209299185933266,"938","HDI"
"51",0.675920792079208,0.207865075944321,"938","HDI"
"52",0.681079207920792,0.209347429995601,"938","HDI"
"53",0.686237623762376,0.230986176203381,"938","HDI"
"54",0.69139603960396,0.23295819924323,"938","HDI"
"55",0.696554455445545,0.242315960137247,"938","HDI"
"56",0.701712871287129,0.333236014776382,"938","HDI"
"57",0.706871287128713,0.33471511328929,"938","HDI"
"58",0.712029702970297,0.348057136993361,"938","HDI"
"59",0.717188118811881,0.349818953212901,"938","HDI"
"60",0.722346534653465,0.352690625144884,"938","HDI"
"61",0.727504950495049,0.363378552908178,"938","HDI"
"62",0.732663366336634,0.364528899094909,"938","HDI"
"63",0.737821782178218,0.387509957200593,"938","HDI"
"64",0.742980198019802,0.3879521591463,"938","HDI"
"65",0.748138613861386,0.411374327219908,"938","HDI"
"66",0.75329702970297,0.416223540145563,"938","HDI"
"67",0.758455445544554,0.413538445112031,"938","HDI"
"68",0.763613861386139,0.401234252517548,"938","HDI"
"69",0.768772277227723,0.381714405609823,"938","HDI"
"70",0.773930693069307,0.37929036207366,"938","HDI"
"71",0.779089108910891,0.33963977540723,"938","HDI"
"72",0.784247524752475,0.355272340181785,"938","HDI"
"73",0.789405940594059,0.417193772574535,"938","HDI"
"74",0.794564356435643,0.415548175168976,"938","HDI"
"75",0.799722772277228,0.41690344860669,"938","HDI"
"76",0.804881188118812,0.41690344860669,"938","HDI"
"77",0.810039603960396,0.41690344860669,"938","HDI"
"78",0.81519801980198,0.41690344860669,"938","HDI"
"79",0.820356435643564,0.41690344860669,"938","HDI"
"80",0.825514851485148,0.41690344860669,"938","HDI"
"81",0.830673267326733,0.41690344860669,"938","HDI"
"82",0.835831683168317,0.41690344860669,"938","HDI"
"83",0.840990099009901,0.41690344860669,"938","HDI"
"84",0.846148514851485,0.41690344860669,"938","HDI"
"85",0.851306930693069,0.41690344860669,"938","HDI"
"86",0.856465346534653,0.41690344860669,"938","HDI"
"87",0.861623762376238,0.41690344860669,"938","HDI"
"88",0.866782178217822,0.41690344860669,"938","HDI"
"89",0.871940594059406,0.41690344860669,"938","HDI"
"90",0.87709900990099,0.41690344860669,"938","HDI"
"91",0.882257425742574,0.41690344860669,"938","HDI"
"92",0.887415841584158,0.41690344860669,"938","HDI"
"93",0.892574257425742,0.41690344860669,"938","HDI"
"94",0.897732673267327,0.41690344860669,"938","HDI"
"95",0.902891089108911,0.41690344860669,"938","HDI"
"96",0.908049504950495,0.41690344860669,"938","HDI"
"97",0.913207920792079,0.41690344860669,"938","HDI"
"98",0.918366336633663,0.41690344860669,"938","HDI"
"99",0.923524752475247,0.41690344860669,"938","HDI"
"100",0.928683168316832,0.41690344860669,"938","HDI"
"101",0.933841584158416,0.41690344860669,"938","HDI"
"102",0.939,0.41690344860669,"938","HDI"
