"","independent_value","pdp_value","run","variable"
"1",0.418,0.189935218019758,"800","HDI"
"2",0.423158415841584,0.189935218019758,"800","HDI"
"3",0.428316831683168,0.189935218019758,"800","HDI"
"4",0.433475247524752,0.189935218019758,"800","HDI"
"5",0.438633663366337,0.189935218019758,"800","HDI"
"6",0.443792079207921,0.189935218019758,"800","HDI"
"7",0.448950495049505,0.189935218019758,"800","HDI"
"8",0.454108910891089,0.189935218019758,"800","HDI"
"9",0.459267326732673,0.189935218019758,"800","HDI"
"10",0.464425742574257,0.189935218019758,"800","HDI"
"11",0.469584158415842,0.189935218019758,"800","HDI"
"12",0.474742574257426,0.189935218019758,"800","HDI"
"13",0.47990099009901,0.189935218019758,"800","HDI"
"14",0.485059405940594,0.189935218019758,"800","HDI"
"15",0.490217821782178,0.189935218019758,"800","HDI"
"16",0.495376237623762,0.187990742505693,"800","HDI"
"17",0.500534653465347,0.188201601025375,"800","HDI"
"18",0.505693069306931,0.189768674816394,"800","HDI"
"19",0.510851485148515,0.188670510294323,"800","HDI"
"20",0.516009900990099,0.187209756755245,"800","HDI"
"21",0.521168316831683,0.182976799820135,"800","HDI"
"22",0.526326732673267,0.181604757521888,"800","HDI"
"23",0.531485148514852,0.182223662376845,"800","HDI"
"24",0.536643564356436,0.183559112569796,"800","HDI"
"25",0.54180198019802,0.184389164801905,"800","HDI"
"26",0.546960396039604,0.192222935288097,"800","HDI"
"27",0.552118811881188,0.192403630414425,"800","HDI"
"28",0.557277227722772,0.208807559419707,"800","HDI"
"29",0.562435643564356,0.204973209424131,"800","HDI"
"30",0.567594059405941,0.211527993007497,"800","HDI"
"31",0.572752475247525,0.214337690103689,"800","HDI"
"32",0.577910891089109,0.212450000250209,"800","HDI"
"33",0.583069306930693,0.212450000250209,"800","HDI"
"34",0.588227722772277,0.193764200518731,"800","HDI"
"35",0.593386138613861,0.193764200518731,"800","HDI"
"36",0.598544554455446,0.193764200518731,"800","HDI"
"37",0.60370297029703,0.19463150828461,"800","HDI"
"38",0.608861386138614,0.195472243273397,"800","HDI"
"39",0.614019801980198,0.194959112899211,"800","HDI"
"40",0.619178217821782,0.194620620217768,"800","HDI"
"41",0.624336633663366,0.194007661617347,"800","HDI"
"42",0.62949504950495,0.197011807539189,"800","HDI"
"43",0.634653465346535,0.191227753284737,"800","HDI"
"44",0.639811881188119,0.190447263898392,"800","HDI"
"45",0.644970297029703,0.19353306226384,"800","HDI"
"46",0.650128712871287,0.192188936929724,"800","HDI"
"47",0.655287128712871,0.191533011315111,"800","HDI"
"48",0.660445544554455,0.190723066503503,"800","HDI"
"49",0.66560396039604,0.190142717235128,"800","HDI"
"50",0.670762376237624,0.191029133782438,"800","HDI"
"51",0.675920792079208,0.191007526695182,"800","HDI"
"52",0.681079207920792,0.191565901878906,"800","HDI"
"53",0.686237623762376,0.218170992065399,"800","HDI"
"54",0.69139603960396,0.219019886165874,"800","HDI"
"55",0.696554455445545,0.226623211185815,"800","HDI"
"56",0.701712871287129,0.318378527205426,"800","HDI"
"57",0.706871287128713,0.320721826622292,"800","HDI"
"58",0.712029702970297,0.33805985841538,"800","HDI"
"59",0.717188118811881,0.338613631182767,"800","HDI"
"60",0.722346534653465,0.341458372852735,"800","HDI"
"61",0.727504950495049,0.352198512175705,"800","HDI"
"62",0.732663366336634,0.352961197171845,"800","HDI"
"63",0.737821782178218,0.379671233111532,"800","HDI"
"64",0.742980198019802,0.37916453798049,"800","HDI"
"65",0.748138613861386,0.390714631198564,"800","HDI"
"66",0.75329702970297,0.403768979352989,"800","HDI"
"67",0.758455445544554,0.401548326908331,"800","HDI"
"68",0.763613861386139,0.390626722735857,"800","HDI"
"69",0.768772277227723,0.371377993126123,"800","HDI"
"70",0.773930693069307,0.37386566192675,"800","HDI"
"71",0.779089108910891,0.343266343316024,"800","HDI"
"72",0.784247524752475,0.347165121259113,"800","HDI"
"73",0.789405940594059,0.411635764532931,"800","HDI"
"74",0.794564356435643,0.410316193724622,"800","HDI"
"75",0.799722772277228,0.417005283737833,"800","HDI"
"76",0.804881188118812,0.417005283737833,"800","HDI"
"77",0.810039603960396,0.417005283737833,"800","HDI"
"78",0.81519801980198,0.417005283737833,"800","HDI"
"79",0.820356435643564,0.417005283737833,"800","HDI"
"80",0.825514851485148,0.417005283737833,"800","HDI"
"81",0.830673267326733,0.417005283737833,"800","HDI"
"82",0.835831683168317,0.417005283737833,"800","HDI"
"83",0.840990099009901,0.417005283737833,"800","HDI"
"84",0.846148514851485,0.417005283737833,"800","HDI"
"85",0.851306930693069,0.417005283737833,"800","HDI"
"86",0.856465346534653,0.417005283737833,"800","HDI"
"87",0.861623762376238,0.417005283737833,"800","HDI"
"88",0.866782178217822,0.417005283737833,"800","HDI"
"89",0.871940594059406,0.417005283737833,"800","HDI"
"90",0.87709900990099,0.417005283737833,"800","HDI"
"91",0.882257425742574,0.417005283737833,"800","HDI"
"92",0.887415841584158,0.417005283737833,"800","HDI"
"93",0.892574257425742,0.417005283737833,"800","HDI"
"94",0.897732673267327,0.417005283737833,"800","HDI"
"95",0.902891089108911,0.417005283737833,"800","HDI"
"96",0.908049504950495,0.417005283737833,"800","HDI"
"97",0.913207920792079,0.417005283737833,"800","HDI"
"98",0.918366336633663,0.417005283737833,"800","HDI"
"99",0.923524752475247,0.417005283737833,"800","HDI"
"100",0.928683168316832,0.417005283737833,"800","HDI"
"101",0.933841584158416,0.417005283737833,"800","HDI"
"102",0.939,0.417005283737833,"800","HDI"
