"","independent_value","pdp_value","run","variable"
"1",0.418,0.200096583303415,"440","HDI"
"2",0.423158415841584,0.200096583303415,"440","HDI"
"3",0.428316831683168,0.200096583303415,"440","HDI"
"4",0.433475247524752,0.200096583303415,"440","HDI"
"5",0.438633663366337,0.200096583303415,"440","HDI"
"6",0.443792079207921,0.200096583303415,"440","HDI"
"7",0.448950495049505,0.200096583303415,"440","HDI"
"8",0.454108910891089,0.200096583303415,"440","HDI"
"9",0.459267326732673,0.200096583303415,"440","HDI"
"10",0.464425742574257,0.200096583303415,"440","HDI"
"11",0.469584158415842,0.200096583303415,"440","HDI"
"12",0.474742574257426,0.200096583303415,"440","HDI"
"13",0.47990099009901,0.200096583303415,"440","HDI"
"14",0.485059405940594,0.200096583303415,"440","HDI"
"15",0.490217821782178,0.200096583303415,"440","HDI"
"16",0.495376237623762,0.199402107349648,"440","HDI"
"17",0.500534653465347,0.199861685715534,"440","HDI"
"18",0.505693069306931,0.204762898569781,"440","HDI"
"19",0.510851485148515,0.205212277342125,"440","HDI"
"20",0.516009900990099,0.203847195558576,"440","HDI"
"21",0.521168316831683,0.200479648456323,"440","HDI"
"22",0.526326732673267,0.195246492064018,"440","HDI"
"23",0.531485148514852,0.195246492064018,"440","HDI"
"24",0.536643564356436,0.196764817718809,"440","HDI"
"25",0.54180198019802,0.198433410906394,"440","HDI"
"26",0.546960396039604,0.205278363958469,"440","HDI"
"27",0.552118811881188,0.204701801639443,"440","HDI"
"28",0.557277227722772,0.223702953674506,"440","HDI"
"29",0.562435643564356,0.219213299089082,"440","HDI"
"30",0.567594059405941,0.222018059044046,"440","HDI"
"31",0.572752475247525,0.233427050862695,"440","HDI"
"32",0.577910891089109,0.23245695436945,"440","HDI"
"33",0.583069306930693,0.23245695436945,"440","HDI"
"34",0.588227722772277,0.213410375030045,"440","HDI"
"35",0.593386138613861,0.213410375030045,"440","HDI"
"36",0.598544554455446,0.213837205866093,"440","HDI"
"37",0.60370297029703,0.214156509398205,"440","HDI"
"38",0.608861386138614,0.214760498313628,"440","HDI"
"39",0.614019801980198,0.212803020004116,"440","HDI"
"40",0.619178217821782,0.213351769634872,"440","HDI"
"41",0.624336633663366,0.213351769634872,"440","HDI"
"42",0.62949504950495,0.212759271538069,"440","HDI"
"43",0.634653465346535,0.206030051086484,"440","HDI"
"44",0.639811881188119,0.205684514850363,"440","HDI"
"45",0.644970297029703,0.20873776398896,"440","HDI"
"46",0.650128712871287,0.208270337639312,"440","HDI"
"47",0.655287128712871,0.208292627481181,"440","HDI"
"48",0.660445544554455,0.20386721036245,"440","HDI"
"49",0.66560396039604,0.200560413570828,"440","HDI"
"50",0.670762376237624,0.199453611816414,"440","HDI"
"51",0.675920792079208,0.19754551662704,"440","HDI"
"52",0.681079207920792,0.197879021465869,"440","HDI"
"53",0.686237623762376,0.224207765984795,"440","HDI"
"54",0.69139603960396,0.225138482938788,"440","HDI"
"55",0.696554455445545,0.234790660494577,"440","HDI"
"56",0.701712871287129,0.330517914749006,"440","HDI"
"57",0.706871287128713,0.332563188054559,"440","HDI"
"58",0.712029702970297,0.346434672620197,"440","HDI"
"59",0.717188118811881,0.3474100559605,"440","HDI"
"60",0.722346534653465,0.348544715140738,"440","HDI"
"61",0.727504950495049,0.353226837666139,"440","HDI"
"62",0.732663366336634,0.354934972524398,"440","HDI"
"63",0.737821782178218,0.38697818525672,"440","HDI"
"64",0.742980198019802,0.391044517574387,"440","HDI"
"65",0.748138613861386,0.402585292325898,"440","HDI"
"66",0.75329702970297,0.408866164069999,"440","HDI"
"67",0.758455445544554,0.405376922533376,"440","HDI"
"68",0.763613861386139,0.396134763620342,"440","HDI"
"69",0.768772277227723,0.38016919624289,"440","HDI"
"70",0.773930693069307,0.378411562486309,"440","HDI"
"71",0.779089108910891,0.343485364156925,"440","HDI"
"72",0.784247524752475,0.358755278117774,"440","HDI"
"73",0.789405940594059,0.422127427429842,"440","HDI"
"74",0.794564356435643,0.422425909252368,"440","HDI"
"75",0.799722772277228,0.425892735583822,"440","HDI"
"76",0.804881188118812,0.425892735583822,"440","HDI"
"77",0.810039603960396,0.425892735583822,"440","HDI"
"78",0.81519801980198,0.425892735583822,"440","HDI"
"79",0.820356435643564,0.425892735583822,"440","HDI"
"80",0.825514851485148,0.425892735583822,"440","HDI"
"81",0.830673267326733,0.425892735583822,"440","HDI"
"82",0.835831683168317,0.425892735583822,"440","HDI"
"83",0.840990099009901,0.425892735583822,"440","HDI"
"84",0.846148514851485,0.425892735583822,"440","HDI"
"85",0.851306930693069,0.425892735583822,"440","HDI"
"86",0.856465346534653,0.425892735583822,"440","HDI"
"87",0.861623762376238,0.425892735583822,"440","HDI"
"88",0.866782178217822,0.425892735583822,"440","HDI"
"89",0.871940594059406,0.425892735583822,"440","HDI"
"90",0.87709900990099,0.425892735583822,"440","HDI"
"91",0.882257425742574,0.425892735583822,"440","HDI"
"92",0.887415841584158,0.425892735583822,"440","HDI"
"93",0.892574257425742,0.425892735583822,"440","HDI"
"94",0.897732673267327,0.425892735583822,"440","HDI"
"95",0.902891089108911,0.425892735583822,"440","HDI"
"96",0.908049504950495,0.425892735583822,"440","HDI"
"97",0.913207920792079,0.425892735583822,"440","HDI"
"98",0.918366336633663,0.425892735583822,"440","HDI"
"99",0.923524752475247,0.425892735583822,"440","HDI"
"100",0.928683168316832,0.425892735583822,"440","HDI"
"101",0.933841584158416,0.425892735583822,"440","HDI"
"102",0.939,0.425892735583822,"440","HDI"
