"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.350626710280819,"257","logFishEffort"
"2",0.168737069219836,0.350626710280819,"257","logFishEffort"
"3",0.233654809800675,0.350626710280819,"257","logFishEffort"
"4",0.298572550381514,0.350626710280819,"257","logFishEffort"
"5",0.363490290962353,0.350626710280819,"257","logFishEffort"
"6",0.428408031543192,0.350626710280819,"257","logFishEffort"
"7",0.493325772124031,0.350626710280819,"257","logFishEffort"
"8",0.55824351270487,0.350626710280819,"257","logFishEffort"
"9",0.623161253285709,0.350626710280819,"257","logFishEffort"
"10",0.688078993866548,0.350626710280819,"257","logFishEffort"
"11",0.752996734447386,0.350626710280819,"257","logFishEffort"
"12",0.817914475028225,0.350626710280819,"257","logFishEffort"
"13",0.882832215609064,0.350626710280819,"257","logFishEffort"
"14",0.947749956189903,0.350626710280819,"257","logFishEffort"
"15",1.01266769677074,0.350626710280819,"257","logFishEffort"
"16",1.07758543735158,0.350626710280819,"257","logFishEffort"
"17",1.14250317793242,0.350626710280819,"257","logFishEffort"
"18",1.20742091851326,0.341939256376267,"257","logFishEffort"
"19",1.2723386590941,0.339784584381248,"257","logFishEffort"
"20",1.33725639967494,0.305015485265017,"257","logFishEffort"
"21",1.40217414025578,0.249178484109601,"257","logFishEffort"
"22",1.46709188083661,0.243600222301877,"257","logFishEffort"
"23",1.53200962141745,0.222657295212139,"257","logFishEffort"
"24",1.59692736199829,0.222575553551801,"257","logFishEffort"
"25",1.66184510257913,0.222504776673303,"257","logFishEffort"
"26",1.72676284315997,0.223352930250467,"257","logFishEffort"
"27",1.79168058374081,0.221922404147624,"257","logFishEffort"
"28",1.85659832432165,0.232618498579992,"257","logFishEffort"
"29",1.92151606490249,0.240514095464954,"257","logFishEffort"
"30",1.98643380548333,0.245651571661322,"257","logFishEffort"
"31",2.05135154606417,0.250255446392969,"257","logFishEffort"
"32",2.116269286645,0.249095725981416,"257","logFishEffort"
"33",2.18118702722584,0.245008227208972,"257","logFishEffort"
"34",2.24610476780668,0.242252227838964,"257","logFishEffort"
"35",2.31102250838752,0.241999060438299,"257","logFishEffort"
"36",2.37594024896836,0.250425938553587,"257","logFishEffort"
"37",2.4408579895492,0.250977664779788,"257","logFishEffort"
"38",2.50577573013004,0.266586048353532,"257","logFishEffort"
"39",2.57069347071088,0.26572593920715,"257","logFishEffort"
"40",2.63561121129172,0.275371028312164,"257","logFishEffort"
"41",2.70052895187255,0.282930878799018,"257","logFishEffort"
"42",2.76544669245339,0.285286667365547,"257","logFishEffort"
"43",2.83036443303423,0.290961749419871,"257","logFishEffort"
"44",2.89528217361507,0.290422629408553,"257","logFishEffort"
"45",2.96019991419591,0.286790047171255,"257","logFishEffort"
"46",3.02511765477675,0.285383782137254,"257","logFishEffort"
"47",3.09003539535759,0.267301357996462,"257","logFishEffort"
"48",3.15495313593843,0.245976355526518,"257","logFishEffort"
"49",3.21987087651927,0.242233491895106,"257","logFishEffort"
"50",3.28478861710011,0.239047008068884,"257","logFishEffort"
"51",3.34970635768094,0.238291670720168,"257","logFishEffort"
"52",3.41462409826178,0.242168704844751,"257","logFishEffort"
"53",3.47954183884262,0.222724769927303,"257","logFishEffort"
"54",3.54445957942346,0.213802019230056,"257","logFishEffort"
"55",3.6093773200043,0.206722307654102,"257","logFishEffort"
"56",3.67429506058514,0.201399685940296,"257","logFishEffort"
"57",3.73921280116598,0.205855082761737,"257","logFishEffort"
"58",3.80413054174682,0.193167404823768,"257","logFishEffort"
"59",3.86904828232766,0.181200483862406,"257","logFishEffort"
"60",3.93396602290849,0.175672045274561,"257","logFishEffort"
"61",3.99888376348933,0.176521490990182,"257","logFishEffort"
"62",4.06380150407017,0.176521490990182,"257","logFishEffort"
"63",4.12871924465101,0.17715378214836,"257","logFishEffort"
"64",4.19363698523185,0.18121690625493,"257","logFishEffort"
"65",4.25855472581269,0.201775336103193,"257","logFishEffort"
"66",4.32347246639353,0.203414081829458,"257","logFishEffort"
"67",4.38839020697437,0.203414081829458,"257","logFishEffort"
"68",4.45330794755521,0.195326791381426,"257","logFishEffort"
"69",4.51822568813605,0.196282519367122,"257","logFishEffort"
"70",4.58314342871688,0.197648084939616,"257","logFishEffort"
"71",4.64806116929772,0.194047176943285,"257","logFishEffort"
