"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.310982342225855,"837","logGDP"
"2",6.46999477422032,0.310982342225855,"837","logGDP"
"3",6.57269469835417,0.310982342225855,"837","logGDP"
"4",6.67539462248803,0.310982342225855,"837","logGDP"
"5",6.77809454662188,0.310982342225855,"837","logGDP"
"6",6.88079447075574,0.310982342225855,"837","logGDP"
"7",6.9834943948896,0.310982342225855,"837","logGDP"
"8",7.08619431902345,0.310982342225855,"837","logGDP"
"9",7.18889424315731,0.310982342225855,"837","logGDP"
"10",7.29159416729116,0.310982342225855,"837","logGDP"
"11",7.39429409142502,0.313502898313685,"837","logGDP"
"12",7.49699401555887,0.313502898313685,"837","logGDP"
"13",7.59969393969273,0.313502898313685,"837","logGDP"
"14",7.70239386382659,0.313502898313685,"837","logGDP"
"15",7.80509378796044,0.317346598393627,"837","logGDP"
"16",7.9077937120943,0.318109546314704,"837","logGDP"
"17",8.01049363622815,0.320167482577707,"837","logGDP"
"18",8.11319356036201,0.320167482577707,"837","logGDP"
"19",8.21589348449587,0.320167482577707,"837","logGDP"
"20",8.31859340862972,0.318964395417445,"837","logGDP"
"21",8.42129333276358,0.311686546640048,"837","logGDP"
"22",8.52399325689743,0.311686546640048,"837","logGDP"
"23",8.62669318103129,0.311131100901461,"837","logGDP"
"24",8.72939310516514,0.309246306725319,"837","logGDP"
"25",8.832093029299,0.308159824975335,"837","logGDP"
"26",8.93479295343286,0.299343271472038,"837","logGDP"
"27",9.03749287756671,0.29009430296884,"837","logGDP"
"28",9.14019280170057,0.289539009165564,"837","logGDP"
"29",9.24289272583442,0.287264437204973,"837","logGDP"
"30",9.34559264996828,0.284267983317495,"837","logGDP"
"31",9.44829257410214,0.298521130079009,"837","logGDP"
"32",9.55099249823599,0.295456851944381,"837","logGDP"
"33",9.65369242236985,0.292487238294033,"837","logGDP"
"34",9.7563923465037,0.300390900047933,"837","logGDP"
"35",9.85909227063756,0.303346068036251,"837","logGDP"
"36",9.96179219477142,0.337338118276764,"837","logGDP"
"37",10.0644921189053,0.339481237312745,"837","logGDP"
"38",10.1671920430391,0.383365637030783,"837","logGDP"
"39",10.269891967173,0.394501488367899,"837","logGDP"
"40",10.3725918913068,0.390887435160682,"837","logGDP"
"41",10.4752918154407,0.413118825428509,"837","logGDP"
"42",10.5779917395745,0.408844628005198,"837","logGDP"
"43",10.6806916637084,0.411489432752574,"837","logGDP"
"44",10.7833915878423,0.412603808900339,"837","logGDP"
"45",10.8860915119761,0.419545233161709,"837","logGDP"
"46",10.98879143611,0.603456614186813,"837","logGDP"
"47",11.0914913602438,0.598598992980267,"837","logGDP"
"48",11.1941912843777,0.608480003837689,"837","logGDP"
"49",11.2968912085115,0.609219637368221,"837","logGDP"
"50",11.3995911326454,0.604551880166322,"837","logGDP"
"51",11.5022910567793,0.607891038857682,"837","logGDP"
"52",11.6049909809131,0.607175609994562,"837","logGDP"
"53",11.707690905047,0.604631139712865,"837","logGDP"
"54",11.8103908291808,0.601452714497282,"837","logGDP"
"55",11.9130907533147,0.594685204564595,"837","logGDP"
"56",12.0157906774485,0.593209820639587,"837","logGDP"
"57",12.1184906015824,0.582018672895386,"837","logGDP"
"58",12.2211905257162,0.505877829856882,"837","logGDP"
"59",12.3238904498501,0.504464773653285,"837","logGDP"
"60",12.426590373984,0.400326452124971,"837","logGDP"
"61",12.5292902981178,0.341699949506471,"837","logGDP"
"62",12.6319902222517,0.11939360554853,"837","logGDP"
"63",12.7346901463855,0.0977943821688766,"837","logGDP"
"64",12.8373900705194,0.0953218280138787,"837","logGDP"
"65",12.9400899946532,0.0963898503240552,"837","logGDP"
"66",13.0427899187871,0.0961101706638561,"837","logGDP"
"67",13.1454898429209,0.0961101706638561,"837","logGDP"
"68",13.2481897670548,0.09649593360548,"837","logGDP"
"69",13.3508896911887,0.09649593360548,"837","logGDP"
"70",13.4535896153225,0.09649593360548,"837","logGDP"
"71",13.5562895394564,0.09649593360548,"837","logGDP"
"72",13.6589894635902,0.09649593360548,"837","logGDP"
"73",13.7616893877241,0.09649593360548,"837","logGDP"
"74",13.8643893118579,0.09649593360548,"837","logGDP"
"75",13.9670892359918,0.09649593360548,"837","logGDP"
"76",14.0697891601257,0.09649593360548,"837","logGDP"
"77",14.1724890842595,0.09649593360548,"837","logGDP"
"78",14.2751890083934,0.09649593360548,"837","logGDP"
"79",14.3778889325272,0.09649593360548,"837","logGDP"
"80",14.4805888566611,0.09649593360548,"837","logGDP"
"81",14.5832887807949,0.09649593360548,"837","logGDP"
"82",14.6859887049288,0.09649593360548,"837","logGDP"
"83",14.7886886290626,0.09649593360548,"837","logGDP"
"84",14.8913885531965,0.09649593360548,"837","logGDP"
"85",14.9940884773304,0.09649593360548,"837","logGDP"
"86",15.0967884014642,0.09649593360548,"837","logGDP"
"87",15.1994883255981,0.09649593360548,"837","logGDP"
"88",15.3021882497319,0.09649593360548,"837","logGDP"
"89",15.4048881738658,0.09649593360548,"837","logGDP"
"90",15.5075880979996,0.09649593360548,"837","logGDP"
"91",15.6102880221335,0.09649593360548,"837","logGDP"
"92",15.7129879462673,0.09649593360548,"837","logGDP"
"93",15.8156878704012,0.09649593360548,"837","logGDP"
"94",15.9183877945351,0.09649593360548,"837","logGDP"
"95",16.0210877186689,0.09649593360548,"837","logGDP"
"96",16.1237876428028,0.09649593360548,"837","logGDP"
