"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.152802111753777,"181","WGI"
"2",-2.07477852387624,0.152802111753777,"181","WGI"
"3",-2.03813548258581,0.152802111753777,"181","WGI"
"4",-2.00149244129538,0.152802111753777,"181","WGI"
"5",-1.96484940000495,0.152802111753777,"181","WGI"
"6",-1.92820635871452,0.152802111753777,"181","WGI"
"7",-1.8915633174241,0.152802111753777,"181","WGI"
"8",-1.85492027613367,0.152802111753777,"181","WGI"
"9",-1.81827723484324,0.152802111753777,"181","WGI"
"10",-1.78163419355281,0.152802111753777,"181","WGI"
"11",-1.74499115226238,0.152802111753777,"181","WGI"
"12",-1.70834811097195,0.152802111753777,"181","WGI"
"13",-1.67170506968152,0.152802111753777,"181","WGI"
"14",-1.63506202839109,0.152802111753777,"181","WGI"
"15",-1.59841898710066,0.152802111753777,"181","WGI"
"16",-1.56177594581023,0.152802111753777,"181","WGI"
"17",-1.5251329045198,0.152802111753777,"181","WGI"
"18",-1.48848986322938,0.152802111753777,"181","WGI"
"19",-1.45184682193895,0.152802111753777,"181","WGI"
"20",-1.41520378064852,0.152802111753777,"181","WGI"
"21",-1.37856073935809,0.152802111753777,"181","WGI"
"22",-1.34191769806766,0.152802111753777,"181","WGI"
"23",-1.30527465677723,0.152802111753777,"181","WGI"
"24",-1.2686316154868,0.152802111753777,"181","WGI"
"25",-1.23198857419637,0.152802111753777,"181","WGI"
"26",-1.19534553290594,0.152802111753777,"181","WGI"
"27",-1.15870249161551,0.152802111753777,"181","WGI"
"28",-1.12205945032508,0.152802111753777,"181","WGI"
"29",-1.08541640903465,0.152802111753777,"181","WGI"
"30",-1.04877336774423,0.152802111753777,"181","WGI"
"31",-1.0121303264538,0.152802111753777,"181","WGI"
"32",-0.975487285163368,0.152802111753777,"181","WGI"
"33",-0.938844243872939,0.152802111753777,"181","WGI"
"34",-0.902201202582509,0.154514102713273,"181","WGI"
"35",-0.86555816129208,0.157615563036112,"181","WGI"
"36",-0.828915120001651,0.16160117646583,"181","WGI"
"37",-0.792272078711222,0.227849238514566,"181","WGI"
"38",-0.755629037420793,0.274994747166763,"181","WGI"
"39",-0.718985996130364,0.325941702788173,"181","WGI"
"40",-0.682342954839935,0.366717184393012,"181","WGI"
"41",-0.645699913549506,0.371879287462355,"181","WGI"
"42",-0.609056872259077,0.382033537937831,"181","WGI"
"43",-0.572413830968648,0.368452901805078,"181","WGI"
"44",-0.535770789678218,0.373112881025444,"181","WGI"
"45",-0.499127748387789,0.375264224324649,"181","WGI"
"46",-0.46248470709736,0.374864754112025,"181","WGI"
"47",-0.425841665806931,0.366902319538693,"181","WGI"
"48",-0.389198624516502,0.359227220615177,"181","WGI"
"49",-0.352555583226073,0.36029146554292,"181","WGI"
"50",-0.315912541935644,0.362862804231409,"181","WGI"
"51",-0.279269500645215,0.401662071375055,"181","WGI"
"52",-0.242626459354786,0.493244343802132,"181","WGI"
"53",-0.205983418064356,0.484530752235304,"181","WGI"
"54",-0.169340376773927,0.493432725750021,"181","WGI"
"55",-0.132697335483498,0.483684557169433,"181","WGI"
"56",-0.0960542941930691,0.503015202784486,"181","WGI"
"57",-0.05941125290264,0.492010809309283,"181","WGI"
"58",-0.022768211612211,0.476304038481144,"181","WGI"
