"","independent_value","pdp_value","run","variable"
"1",0,0.311752704585176,"102","logChondCatch"
"2",0.141499070993433,0.311752704585176,"102","logChondCatch"
"3",0.282998141986865,0.311752704585176,"102","logChondCatch"
"4",0.424497212980298,0.311752704585176,"102","logChondCatch"
"5",0.565996283973731,0.311752704585176,"102","logChondCatch"
"6",0.707495354967163,0.311752704585176,"102","logChondCatch"
"7",0.848994425960596,0.311752704585176,"102","logChondCatch"
"8",0.990493496954029,0.311752704585176,"102","logChondCatch"
"9",1.13199256794746,0.311752704585176,"102","logChondCatch"
"10",1.27349163894089,0.311752704585176,"102","logChondCatch"
"11",1.41499070993433,0.311752704585176,"102","logChondCatch"
"12",1.55648978092776,0.311752704585176,"102","logChondCatch"
"13",1.69798885192119,0.311752704585176,"102","logChondCatch"
"14",1.83948792291462,0.311752704585176,"102","logChondCatch"
"15",1.98098699390806,0.311752704585176,"102","logChondCatch"
"16",2.12248606490149,0.311752704585176,"102","logChondCatch"
"17",2.26398513589492,0.311752704585176,"102","logChondCatch"
"18",2.40548420688836,0.311752704585176,"102","logChondCatch"
"19",2.54698327788179,0.311752704585176,"102","logChondCatch"
"20",2.68848234887522,0.311752704585176,"102","logChondCatch"
"21",2.82998141986865,0.311752704585176,"102","logChondCatch"
"22",2.97148049086209,0.311752704585176,"102","logChondCatch"
"23",3.11297956185552,0.311752704585176,"102","logChondCatch"
"24",3.25447863284895,0.311752704585176,"102","logChondCatch"
"25",3.39597770384238,0.311752704585176,"102","logChondCatch"
"26",3.53747677483582,0.311752704585176,"102","logChondCatch"
"27",3.67897584582925,0.311752704585176,"102","logChondCatch"
"28",3.82047491682268,0.311752704585176,"102","logChondCatch"
"29",3.96197398781611,0.311752704585176,"102","logChondCatch"
"30",4.10347305880955,0.311752704585176,"102","logChondCatch"
"31",4.24497212980298,0.311752704585176,"102","logChondCatch"
"32",4.38647120079641,0.311752704585176,"102","logChondCatch"
"33",4.52797027178985,0.311752704585176,"102","logChondCatch"
"34",4.66946934278328,0.311752704585176,"102","logChondCatch"
"35",4.81096841377671,0.311752704585176,"102","logChondCatch"
"36",4.95246748477014,0.311752704585176,"102","logChondCatch"
"37",5.09396655576358,0.311752704585176,"102","logChondCatch"
"38",5.23546562675701,0.311752704585176,"102","logChondCatch"
"39",5.37696469775044,0.311752704585176,"102","logChondCatch"
"40",5.51846376874387,0.311752704585176,"102","logChondCatch"
"41",5.65996283973731,0.311752704585176,"102","logChondCatch"
"42",5.80146191073074,0.311752704585176,"102","logChondCatch"
"43",5.94296098172417,0.311752704585176,"102","logChondCatch"
"44",6.08446005271761,0.311752704585176,"102","logChondCatch"
"45",6.22595912371104,0.311752704585176,"102","logChondCatch"
"46",6.36745819470447,0.308199944454688,"102","logChondCatch"
"47",6.5089572656979,0.308199944454688,"102","logChondCatch"
"48",6.65045633669134,0.308199944454688,"102","logChondCatch"
"49",6.79195540768477,0.305875419013848,"102","logChondCatch"
"50",6.9334544786782,0.289374771975179,"102","logChondCatch"
"51",7.07495354967163,0.286927363574617,"102","logChondCatch"
"52",7.21645262066507,0.283743707997928,"102","logChondCatch"
"53",7.3579516916585,0.282860659608526,"102","logChondCatch"
"54",7.49945076265193,0.283506960095063,"102","logChondCatch"
"55",7.64094983364536,0.274119255880641,"102","logChondCatch"
"56",7.7824489046388,0.272681530006986,"102","logChondCatch"
"57",7.92394797563223,0.255977023724001,"102","logChondCatch"
"58",8.06544704662566,0.194208257421857,"102","logChondCatch"
"59",8.2069461176191,0.189071742043689,"102","logChondCatch"
"60",8.34844518861253,0.160564107727754,"102","logChondCatch"
"61",8.48994425960596,0.119513226233707,"102","logChondCatch"
"62",8.63144333059939,0.114231390254597,"102","logChondCatch"
"63",8.77294240159283,0.11309017805617,"102","logChondCatch"
"64",8.91444147258626,0.10070324661158,"102","logChondCatch"
"65",9.05594054357969,0.0987435176096984,"102","logChondCatch"
"66",9.19743961457312,0.0934046144531745,"102","logChondCatch"
"67",9.33893868556656,0.0929028231726761,"102","logChondCatch"
"68",9.48043775655999,0.0924319088345762,"102","logChondCatch"
"69",9.62193682755342,0.0955111018232474,"102","logChondCatch"
"70",9.76343589854685,0.0997635385972241,"102","logChondCatch"
"71",9.90493496954029,0.0993233171281064,"102","logChondCatch"
"72",10.0464340405337,0.0998873556303816,"102","logChondCatch"
"73",10.1879331115272,0.106828557955852,"102","logChondCatch"
"74",10.3294321825206,0.119689957813251,"102","logChondCatch"
"75",10.470931253514,0.126679029390238,"102","logChondCatch"
"76",10.6124303245075,0.22529999236265,"102","logChondCatch"
"77",10.7539293955009,0.233071631828454,"102","logChondCatch"
"78",10.8954284664943,0.233005558434687,"102","logChondCatch"
"79",11.0369275374877,0.246462038945996,"102","logChondCatch"
"80",11.1784266084812,0.347345468753989,"102","logChondCatch"
"81",11.3199256794746,0.369055441396535,"102","logChondCatch"
"82",11.461424750468,0.438807680298652,"102","logChondCatch"
"83",11.6029238214615,0.520484500697399,"102","logChondCatch"
"84",11.7444228924549,0.550143824164327,"102","logChondCatch"
"85",11.8859219634483,0.557304869784644,"102","logChondCatch"
"86",12.0274210344418,0.544586478589618,"102","logChondCatch"
"87",12.1689201054352,0.543863488570697,"102","logChondCatch"
"88",12.3104191764286,0.544529031574972,"102","logChondCatch"
"89",12.4519182474221,0.544529031574972,"102","logChondCatch"
"90",12.5934173184155,0.544529031574972,"102","logChondCatch"
"91",12.7349163894089,0.544529031574972,"102","logChondCatch"
"92",12.8764154604024,0.544529031574972,"102","logChondCatch"
"93",13.0179145313958,0.544529031574972,"102","logChondCatch"
"94",13.1594136023892,0.544529031574972,"102","logChondCatch"
"95",13.3009126733827,0.544529031574972,"102","logChondCatch"
"96",13.4424117443761,0.544529031574972,"102","logChondCatch"
"97",13.5839108153695,0.544529031574972,"102","logChondCatch"
"98",13.725409886363,0.544529031574972,"102","logChondCatch"
"99",13.8669089573564,0.544529031574972,"102","logChondCatch"
"100",14.0084080283498,0.544529031574972,"102","logChondCatch"
"101",14.1499070993433,0.544529031574972,"102","logChondCatch"
"102",14.2914061703367,0.544529031574972,"102","logChondCatch"
