"","independent_value","pdp_value","run","variable"
"1",0.418,0.18451224968066,"168","HDI"
"2",0.423158415841584,0.18451224968066,"168","HDI"
"3",0.428316831683168,0.18451224968066,"168","HDI"
"4",0.433475247524752,0.18451224968066,"168","HDI"
"5",0.438633663366337,0.18451224968066,"168","HDI"
"6",0.443792079207921,0.18451224968066,"168","HDI"
"7",0.448950495049505,0.18451224968066,"168","HDI"
"8",0.454108910891089,0.18451224968066,"168","HDI"
"9",0.459267326732673,0.18451224968066,"168","HDI"
"10",0.464425742574257,0.18451224968066,"168","HDI"
"11",0.469584158415842,0.18451224968066,"168","HDI"
"12",0.474742574257426,0.18451224968066,"168","HDI"
"13",0.47990099009901,0.18451224968066,"168","HDI"
"14",0.485059405940594,0.18451224968066,"168","HDI"
"15",0.490217821782178,0.18451224968066,"168","HDI"
"16",0.495376237623762,0.18451224968066,"168","HDI"
"17",0.500534653465347,0.18451224968066,"168","HDI"
"18",0.505693069306931,0.188239803016995,"168","HDI"
"19",0.510851485148515,0.188120921798417,"168","HDI"
"20",0.516009900990099,0.188079292065185,"168","HDI"
"21",0.521168316831683,0.185355024484083,"168","HDI"
"22",0.526326732673267,0.1805443227778,"168","HDI"
"23",0.531485148514852,0.1805443227778,"168","HDI"
"24",0.536643564356436,0.180872917720377,"168","HDI"
"25",0.54180198019802,0.181668315617273,"168","HDI"
"26",0.546960396039604,0.194611035271098,"168","HDI"
"27",0.552118811881188,0.194143137719938,"168","HDI"
"28",0.557277227722772,0.213659506914524,"168","HDI"
"29",0.562435643564356,0.207812628544195,"168","HDI"
"30",0.567594059405941,0.207205533768913,"168","HDI"
"31",0.572752475247525,0.213538892176447,"168","HDI"
"32",0.577910891089109,0.210802426152077,"168","HDI"
"33",0.583069306930693,0.211171322905036,"168","HDI"
"34",0.588227722772277,0.197235309278169,"168","HDI"
"35",0.593386138613861,0.196919023598989,"168","HDI"
"36",0.598544554455446,0.196282984934989,"168","HDI"
"37",0.60370297029703,0.196232156224077,"168","HDI"
"38",0.608861386138614,0.198901487510729,"168","HDI"
"39",0.614019801980198,0.199466465071005,"168","HDI"
"40",0.619178217821782,0.200072174556724,"168","HDI"
"41",0.624336633663366,0.200072174556724,"168","HDI"
"42",0.62949504950495,0.200701096366088,"168","HDI"
"43",0.634653465346535,0.193170370962965,"168","HDI"
"44",0.639811881188119,0.19285423732554,"168","HDI"
"45",0.644970297029703,0.198189733393189,"168","HDI"
"46",0.650128712871287,0.198280375338072,"168","HDI"
"47",0.655287128712871,0.197043782506491,"168","HDI"
"48",0.660445544554455,0.193720037150197,"168","HDI"
"49",0.66560396039604,0.193453856881366,"168","HDI"
"50",0.670762376237624,0.193909001205692,"168","HDI"
"51",0.675920792079208,0.193897108242147,"168","HDI"
"52",0.681079207920792,0.196129218452634,"168","HDI"
"53",0.686237623762376,0.215910576460145,"168","HDI"
"54",0.69139603960396,0.216219456758393,"168","HDI"
"55",0.696554455445545,0.221799267898707,"168","HDI"
"56",0.701712871287129,0.305168489860143,"168","HDI"
"57",0.706871287128713,0.306405062683112,"168","HDI"
"58",0.712029702970297,0.325862376598935,"168","HDI"
"59",0.717188118811881,0.327956827103223,"168","HDI"
"60",0.722346534653465,0.331386346040988,"168","HDI"
"61",0.727504950495049,0.350438922016871,"168","HDI"
"62",0.732663366336634,0.354289658029883,"168","HDI"
"63",0.737821782178218,0.396246691487193,"168","HDI"
"64",0.742980198019802,0.395023338250199,"168","HDI"
"65",0.748138613861386,0.409978312119661,"168","HDI"
"66",0.75329702970297,0.419626638846028,"168","HDI"
"67",0.758455445544554,0.418208268645145,"168","HDI"
"68",0.763613861386139,0.404956709333434,"168","HDI"
"69",0.768772277227723,0.37318937235395,"168","HDI"
"70",0.773930693069307,0.371129361342555,"168","HDI"
"71",0.779089108910891,0.333118912192058,"168","HDI"
"72",0.784247524752475,0.341195078077109,"168","HDI"
"73",0.789405940594059,0.391458772918755,"168","HDI"
"74",0.794564356435643,0.3845027305016,"168","HDI"
"75",0.799722772277228,0.390298786044074,"168","HDI"
"76",0.804881188118812,0.390298786044074,"168","HDI"
"77",0.810039603960396,0.390298786044074,"168","HDI"
"78",0.81519801980198,0.390298786044074,"168","HDI"
"79",0.820356435643564,0.390298786044074,"168","HDI"
"80",0.825514851485148,0.390298786044074,"168","HDI"
"81",0.830673267326733,0.390298786044074,"168","HDI"
"82",0.835831683168317,0.390298786044074,"168","HDI"
"83",0.840990099009901,0.390298786044074,"168","HDI"
"84",0.846148514851485,0.390298786044074,"168","HDI"
"85",0.851306930693069,0.390298786044074,"168","HDI"
"86",0.856465346534653,0.390298786044074,"168","HDI"
"87",0.861623762376238,0.390298786044074,"168","HDI"
"88",0.866782178217822,0.390298786044074,"168","HDI"
"89",0.871940594059406,0.390298786044074,"168","HDI"
"90",0.87709900990099,0.390298786044074,"168","HDI"
"91",0.882257425742574,0.390298786044074,"168","HDI"
"92",0.887415841584158,0.390298786044074,"168","HDI"
"93",0.892574257425742,0.390298786044074,"168","HDI"
"94",0.897732673267327,0.390298786044074,"168","HDI"
"95",0.902891089108911,0.390298786044074,"168","HDI"
"96",0.908049504950495,0.390298786044074,"168","HDI"
"97",0.913207920792079,0.390298786044074,"168","HDI"
"98",0.918366336633663,0.390298786044074,"168","HDI"
"99",0.923524752475247,0.390298786044074,"168","HDI"
"100",0.928683168316832,0.390298786044074,"168","HDI"
"101",0.933841584158416,0.390298786044074,"168","HDI"
"102",0.939,0.390298786044074,"168","HDI"
