"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.171061620235487,"24","WGI"
"2",-2.07477852387624,0.171061620235487,"24","WGI"
"3",-2.03813548258581,0.171061620235487,"24","WGI"
"4",-2.00149244129538,0.171061620235487,"24","WGI"
"5",-1.96484940000495,0.171061620235487,"24","WGI"
"6",-1.92820635871452,0.171061620235487,"24","WGI"
"7",-1.8915633174241,0.171061620235487,"24","WGI"
"8",-1.85492027613367,0.171061620235487,"24","WGI"
"9",-1.81827723484324,0.171061620235487,"24","WGI"
"10",-1.78163419355281,0.171061620235487,"24","WGI"
"11",-1.74499115226238,0.171061620235487,"24","WGI"
"12",-1.70834811097195,0.171061620235487,"24","WGI"
"13",-1.67170506968152,0.171061620235487,"24","WGI"
"14",-1.63506202839109,0.171061620235487,"24","WGI"
"15",-1.59841898710066,0.171061620235487,"24","WGI"
"16",-1.56177594581023,0.171061620235487,"24","WGI"
"17",-1.5251329045198,0.171061620235487,"24","WGI"
"18",-1.48848986322938,0.171061620235487,"24","WGI"
"19",-1.45184682193895,0.171061620235487,"24","WGI"
"20",-1.41520378064852,0.171061620235487,"24","WGI"
"21",-1.37856073935809,0.171061620235487,"24","WGI"
"22",-1.34191769806766,0.171061620235487,"24","WGI"
"23",-1.30527465677723,0.171061620235487,"24","WGI"
"24",-1.2686316154868,0.171061620235487,"24","WGI"
"25",-1.23198857419637,0.171061620235487,"24","WGI"
"26",-1.19534553290594,0.171061620235487,"24","WGI"
"27",-1.15870249161551,0.171061620235487,"24","WGI"
"28",-1.12205945032508,0.171061620235487,"24","WGI"
"29",-1.08541640903465,0.171061620235487,"24","WGI"
"30",-1.04877336774423,0.171061620235487,"24","WGI"
"31",-1.0121303264538,0.171061620235487,"24","WGI"
"32",-0.975487285163368,0.171455952879272,"24","WGI"
"33",-0.938844243872939,0.171455952879272,"24","WGI"
"34",-0.902201202582509,0.171455952879272,"24","WGI"
"35",-0.86555816129208,0.17576484154569,"24","WGI"
"36",-0.828915120001651,0.181377827671404,"24","WGI"
"37",-0.792272078711222,0.230743665461364,"24","WGI"
"38",-0.755629037420793,0.289793595484414,"24","WGI"
"39",-0.718985996130364,0.332441118292916,"24","WGI"
"40",-0.682342954839935,0.37974349791331,"24","WGI"
"41",-0.645699913549506,0.403377326960915,"24","WGI"
"42",-0.609056872259077,0.411097985212512,"24","WGI"
"43",-0.572413830968648,0.390183449874196,"24","WGI"
"44",-0.535770789678218,0.401364726136012,"24","WGI"
"45",-0.499127748387789,0.402206748805795,"24","WGI"
"46",-0.46248470709736,0.401759569482089,"24","WGI"
"47",-0.425841665806931,0.391332537518502,"24","WGI"
"48",-0.389198624516502,0.37889174323595,"24","WGI"
"49",-0.352555583226073,0.377317128595173,"24","WGI"
"50",-0.315912541935644,0.381515577676792,"24","WGI"
"51",-0.279269500645215,0.418974300641909,"24","WGI"
"52",-0.242626459354786,0.500362610737152,"24","WGI"
"53",-0.205983418064356,0.505542396731739,"24","WGI"
"54",-0.169340376773927,0.51791261301117,"24","WGI"
"55",-0.132697335483498,0.501391898037172,"24","WGI"
"56",-0.0960542941930691,0.511371778742259,"24","WGI"
"57",-0.05941125290264,0.495862464288502,"24","WGI"
"58",-0.022768211612211,0.471648630620072,"24","WGI"
"59",0.0138748296782181,0.444508722656418,"24","WGI"
"60",0.0505178709686471,0.403370932059305,"24","WGI"
"61",0.0871609122590766,0.393274967430405,"24","WGI"
"62",0.123803953549506,0.39244232358817,"24","WGI"
"63",0.160446994839935,0.389571774787417,"24","WGI"
"64",0.197090036130364,0.336543099196752,"24","WGI"
"65",0.233733077420793,0.313810185264186,"24","WGI"
"66",0.270376118711222,0.292262062999504,"24","WGI"
"67",0.307019160001651,0.292262062999504,"24","WGI"
"68",0.34366220129208,0.237785606755465,"24","WGI"
"69",0.380305242582509,0.239620365925821,"24","WGI"
"70",0.416948283872939,0.23971227798388,"24","WGI"
"71",0.453591325163368,0.237439091771652,"24","WGI"
"72",0.490234366453797,0.237439091771652,"24","WGI"
"73",0.526877407744226,0.23406490791189,"24","WGI"
"74",0.563520449034655,0.227278668845626,"24","WGI"
"75",0.600163490325084,0.226855224203394,"24","WGI"
"76",0.636806531615513,0.223886263112602,"24","WGI"
"77",0.673449572905942,0.222044283454621,"24","WGI"
"78",0.710092614196371,0.222044283454621,"24","WGI"
"79",0.746735655486801,0.222044283454621,"24","WGI"
"80",0.78337869677723,0.222044283454621,"24","WGI"
"81",0.820021738067659,0.222044283454621,"24","WGI"
"82",0.856664779358088,0.222044283454621,"24","WGI"
"83",0.893307820648517,0.222044283454621,"24","WGI"
"84",0.929950861938946,0.222044283454621,"24","WGI"
"85",0.966593903229375,0.222044283454621,"24","WGI"
"86",1.0032369445198,0.222044283454621,"24","WGI"
"87",1.03987998581023,0.222044283454621,"24","WGI"
"88",1.07652302710066,0.222044283454621,"24","WGI"
"89",1.11316606839109,0.222044283454621,"24","WGI"
"90",1.14980910968152,0.222044283454621,"24","WGI"
"91",1.18645215097195,0.222044283454621,"24","WGI"
"92",1.22309519226238,0.222044283454621,"24","WGI"
"93",1.25973823355281,0.222044283454621,"24","WGI"
"94",1.29638127484324,0.222044283454621,"24","WGI"
"95",1.33302431613367,0.222044283454621,"24","WGI"
"96",1.36966735742409,0.222044283454621,"24","WGI"
"97",1.40631039871452,0.222044283454621,"24","WGI"
"98",1.44295344000495,0.222044283454621,"24","WGI"
