"","independent_value","pdp_value","run","variable"
"1",0,0.435320556215458,"525","logProteinDiet"
"2",0.019792242464447,0.435320556215458,"525","logProteinDiet"
"3",0.0395844849288941,0.435320556215458,"525","logProteinDiet"
"4",0.0593767273933411,0.435320556215458,"525","logProteinDiet"
"5",0.0791689698577881,0.435320556215458,"525","logProteinDiet"
"6",0.0989612123222351,0.435320556215458,"525","logProteinDiet"
"7",0.118753454786682,0.435320556215458,"525","logProteinDiet"
"8",0.138545697251129,0.435320556215458,"525","logProteinDiet"
"9",0.158337939715576,0.435320556215458,"525","logProteinDiet"
"10",0.178130182180023,0.435320556215458,"525","logProteinDiet"
"11",0.19792242464447,0.435320556215458,"525","logProteinDiet"
"12",0.217714667108917,0.435320556215458,"525","logProteinDiet"
"13",0.237506909573364,0.435320556215458,"525","logProteinDiet"
"14",0.257299152037811,0.433491759430634,"525","logProteinDiet"
"15",0.277091394502258,0.433491759430634,"525","logProteinDiet"
"16",0.296883636966705,0.433491759430634,"525","logProteinDiet"
"17",0.316675879431152,0.433491759430634,"525","logProteinDiet"
"18",0.3364681218956,0.433491759430634,"525","logProteinDiet"
"19",0.356260364360047,0.42932011733312,"525","logProteinDiet"
"20",0.376052606824494,0.425108964056743,"525","logProteinDiet"
"21",0.395844849288941,0.425108964056743,"525","logProteinDiet"
"22",0.415637091753388,0.425108964056743,"525","logProteinDiet"
"23",0.435429334217835,0.423762364603635,"525","logProteinDiet"
"24",0.455221576682282,0.405084101606401,"525","logProteinDiet"
"25",0.475013819146729,0.417238831282312,"525","logProteinDiet"
"26",0.494806061611176,0.417238831282312,"525","logProteinDiet"
"27",0.514598304075623,0.408892091387377,"525","logProteinDiet"
"28",0.53439054654007,0.408959876668567,"525","logProteinDiet"
"29",0.554182789004517,0.436629265341451,"525","logProteinDiet"
"30",0.573975031468964,0.436629265341451,"525","logProteinDiet"
"31",0.593767273933411,0.440992739781538,"525","logProteinDiet"
"32",0.613559516397858,0.459591463853852,"525","logProteinDiet"
"33",0.633351758862305,0.470950804999215,"525","logProteinDiet"
"34",0.653144001326752,0.470725394184385,"525","logProteinDiet"
"35",0.672936243791199,0.475701439949239,"525","logProteinDiet"
"36",0.692728486255646,0.477570527869438,"525","logProteinDiet"
"37",0.712520728720093,0.477905280779435,"525","logProteinDiet"
"38",0.73231297118454,0.476237801383473,"525","logProteinDiet"
"39",0.752105213648987,0.470804817922167,"525","logProteinDiet"
"40",0.771897456113434,0.463237040161089,"525","logProteinDiet"
"41",0.791689698577881,0.432611911842731,"525","logProteinDiet"
"42",0.811481941042328,0.430930953843436,"525","logProteinDiet"
"43",0.831274183506775,0.328168899571328,"525","logProteinDiet"
"44",0.851066425971222,0.325022779023679,"525","logProteinDiet"
"45",0.870858668435669,0.32546531140324,"525","logProteinDiet"
"46",0.890650910900116,0.318991720443858,"525","logProteinDiet"
"47",0.910443153364563,0.320170139365363,"525","logProteinDiet"
"48",0.93023539582901,0.325984549944771,"525","logProteinDiet"
"49",0.950027638293457,0.32501666081045,"525","logProteinDiet"
"50",0.969819880757904,0.292922417944647,"525","logProteinDiet"
"51",0.989612123222352,0.29099566741514,"525","logProteinDiet"
"52",1.0094043656868,0.287533533389025,"525","logProteinDiet"
"53",1.02919660815125,0.285854684606765,"525","logProteinDiet"
"54",1.04898885061569,0.282543252732734,"525","logProteinDiet"
"55",1.06878109308014,0.276953830086205,"525","logProteinDiet"
"56",1.08857333554459,0.274372638810147,"525","logProteinDiet"
"57",1.10836557800903,0.276018005570634,"525","logProteinDiet"
"58",1.12815782047348,0.268912367379316,"525","logProteinDiet"
"59",1.14795006293793,0.280031210509923,"525","logProteinDiet"
"60",1.16774230540237,0.260373531012333,"525","logProteinDiet"
"61",1.18753454786682,0.250291481216081,"525","logProteinDiet"
"62",1.20732679033127,0.281346325530502,"525","logProteinDiet"
"63",1.22711903279572,0.250834261031577,"525","logProteinDiet"
"64",1.24691127526016,0.262530159748227,"525","logProteinDiet"
"65",1.26670351772461,0.27376754317149,"525","logProteinDiet"
"66",1.28649576018906,0.273238229557618,"525","logProteinDiet"
"67",1.3062880026535,0.255461113357775,"525","logProteinDiet"
"68",1.32608024511795,0.249683097386146,"525","logProteinDiet"
"69",1.3458724875824,0.241286981764809,"525","logProteinDiet"
"70",1.36566473004685,0.229191497654487,"525","logProteinDiet"
"71",1.38545697251129,0.228800697673274,"525","logProteinDiet"
"72",1.40524921497574,0.228800697673274,"525","logProteinDiet"
"73",1.42504145744019,0.170069855826165,"525","logProteinDiet"
"74",1.44483369990463,0.166822090740111,"525","logProteinDiet"
"75",1.46462594236908,0.146441143026727,"525","logProteinDiet"
"76",1.48441818483353,0.146441143026727,"525","logProteinDiet"
"77",1.50421042729797,0.10373851402085,"525","logProteinDiet"
"78",1.52400266976242,0.10373851402085,"525","logProteinDiet"
"79",1.54379491222687,0.10373851402085,"525","logProteinDiet"
"80",1.56358715469132,0.10373851402085,"525","logProteinDiet"
"81",1.58337939715576,0.103141658573009,"525","logProteinDiet"
"82",1.60317163962021,0.103141658573009,"525","logProteinDiet"
"83",1.62296388208466,0.103141658573009,"525","logProteinDiet"
"84",1.6427561245491,0.103141658573009,"525","logProteinDiet"
"85",1.66254836701355,0.103141658573009,"525","logProteinDiet"
"86",1.682340609478,0.103141658573009,"525","logProteinDiet"
"87",1.70213285194244,0.103141658573009,"525","logProteinDiet"
"88",1.72192509440689,0.103141658573009,"525","logProteinDiet"
"89",1.74171733687134,0.103141658573009,"525","logProteinDiet"
"90",1.76150957933579,0.103141658573009,"525","logProteinDiet"
"91",1.78130182180023,0.103141658573009,"525","logProteinDiet"
"92",1.80109406426468,0.103141658573009,"525","logProteinDiet"
"93",1.82088630672913,0.103141658573009,"525","logProteinDiet"
"94",1.84067854919357,0.103141658573009,"525","logProteinDiet"
"95",1.86047079165802,0.103141658573009,"525","logProteinDiet"
"96",1.88026303412247,0.103141658573009,"525","logProteinDiet"
"97",1.90005527658691,0.103141658573009,"525","logProteinDiet"
"98",1.91984751905136,0.103141658573009,"525","logProteinDiet"
"99",1.93963976151581,0.103141658573009,"525","logProteinDiet"
"100",1.95943200398026,0.103141658573009,"525","logProteinDiet"
"101",1.9792242464447,0.103141658573009,"525","logProteinDiet"
"102",1.99901648890915,0.103141658573009,"525","logProteinDiet"
