"","independent_value","pdp_value","run","variable"
"1",0,0.286000045002969,"835","logEstDis"
"2",0.106296651468487,0.281032361575392,"835","logEstDis"
"3",0.212593302936974,0.281032361575392,"835","logEstDis"
"4",0.318889954405461,0.279943951560933,"835","logEstDis"
"5",0.425186605873949,0.279943951560933,"835","logEstDis"
"6",0.531483257342436,0.279943951560933,"835","logEstDis"
"7",0.637779908810923,0.275368073083784,"835","logEstDis"
"8",0.74407656027941,0.273721159425963,"835","logEstDis"
"9",0.850373211747897,0.273721159425963,"835","logEstDis"
"10",0.956669863216384,0.273721159425963,"835","logEstDis"
"11",1.06296651468487,0.273721159425963,"835","logEstDis"
"12",1.16926316615336,0.270479525654333,"835","logEstDis"
"13",1.27555981762185,0.270479525654333,"835","logEstDis"
"14",1.38185646909033,0.269747287028236,"835","logEstDis"
"15",1.48815312055882,0.271192519605707,"835","logEstDis"
"16",1.59444977202731,0.271192519605707,"835","logEstDis"
"17",1.70074642349579,0.271192519605707,"835","logEstDis"
"18",1.80704307496428,0.271192519605707,"835","logEstDis"
"19",1.91333972643277,0.271192519605707,"835","logEstDis"
"20",2.01963637790126,0.271192519605707,"835","logEstDis"
"21",2.12593302936974,0.271192519605707,"835","logEstDis"
"22",2.23222968083823,0.273152608383642,"835","logEstDis"
"23",2.33852633230672,0.273152608383642,"835","logEstDis"
"24",2.4448229837752,0.274187090494671,"835","logEstDis"
"25",2.55111963524369,0.275797878650393,"835","logEstDis"
"26",2.65741628671218,0.281129772919323,"835","logEstDis"
"27",2.76371293818067,0.288781972129946,"835","logEstDis"
"28",2.87000958964915,0.288781972129946,"835","logEstDis"
"29",2.97630624111764,0.288781972129946,"835","logEstDis"
"30",3.08260289258613,0.28953993318188,"835","logEstDis"
"31",3.18889954405461,0.291135235471132,"835","logEstDis"
"32",3.2951961955231,0.303090135524683,"835","logEstDis"
"33",3.40149284699159,0.333972971233828,"835","logEstDis"
"34",3.50778949846008,0.335750719040924,"835","logEstDis"
"35",3.61408614992856,0.336276867262708,"835","logEstDis"
"36",3.72038280139705,0.336276867262708,"835","logEstDis"
"37",3.82667945286554,0.335393171599095,"835","logEstDis"
"38",3.93297610433402,0.341669406268423,"835","logEstDis"
"39",4.03927275580251,0.34369496959275,"835","logEstDis"
"40",4.145569407271,0.342971341098499,"835","logEstDis"
"41",4.25186605873948,0.341153028445793,"835","logEstDis"
"42",4.35816271020797,0.346800588079219,"835","logEstDis"
"43",4.46445936167646,0.345747629724915,"835","logEstDis"
"44",4.57075601314495,0.341454099506999,"835","logEstDis"
"45",4.67705266461343,0.34207414590072,"835","logEstDis"
"46",4.78334931608192,0.361968074174522,"835","logEstDis"
"47",4.88964596755041,0.370606116528373,"835","logEstDis"
"48",4.9959426190189,0.408239738382464,"835","logEstDis"
"49",5.10223927048738,0.412066930790779,"835","logEstDis"
"50",5.20853592195587,0.419510380625705,"835","logEstDis"
"51",5.31483257342436,0.418046761956691,"835","logEstDis"
"52",5.42112922489284,0.417440570614085,"835","logEstDis"
"53",5.52742587636133,0.396379012289278,"835","logEstDis"
"54",5.63372252782982,0.395039674767678,"835","logEstDis"
"55",5.74001917929831,0.287125081236912,"835","logEstDis"
"56",5.84631583076679,0.2950932193983,"835","logEstDis"
"57",5.95261248223528,0.287436933900597,"835","logEstDis"
"58",6.05890913370377,0.224224729894103,"835","logEstDis"
"59",6.16520578517225,0.175078685203864,"835","logEstDis"
"60",6.27150243664074,0.187963464234829,"835","logEstDis"
"61",6.37779908810923,0.187534072621726,"835","logEstDis"
"62",6.48409573957771,0.209425242829891,"835","logEstDis"
"63",6.5903923910462,0.235565473851702,"835","logEstDis"
"64",6.69668904251469,0.247052646499329,"835","logEstDis"
"65",6.80298569398318,0.240925389847555,"835","logEstDis"
"66",6.90928234545166,0.233576889356043,"835","logEstDis"
"67",7.01557899692015,0.236588662154421,"835","logEstDis"
"68",7.12187564838864,0.233120231688689,"835","logEstDis"
"69",7.22817229985712,0.232595821643288,"835","logEstDis"
"70",7.33446895132561,0.232595821643288,"835","logEstDis"
"71",7.4407656027941,0.232595821643288,"835","logEstDis"
"72",7.54706225426259,0.232595821643288,"835","logEstDis"
"73",7.65335890573107,0.232595821643288,"835","logEstDis"
"74",7.75965555719956,0.231904119273713,"835","logEstDis"
"75",7.86595220866805,0.231904119273713,"835","logEstDis"
"76",7.97224886013653,0.231904119273713,"835","logEstDis"
"77",8.07854551160502,0.231904119273713,"835","logEstDis"
"78",8.18484216307351,0.231904119273713,"835","logEstDis"
"79",8.291138814542,0.231904119273713,"835","logEstDis"
"80",8.39743546601048,0.231904119273713,"835","logEstDis"
"81",8.50373211747897,0.231904119273713,"835","logEstDis"
"82",8.61002876894746,0.231904119273713,"835","logEstDis"
"83",8.71632542041595,0.231904119273713,"835","logEstDis"
"84",8.82262207188443,0.231904119273713,"835","logEstDis"
"85",8.92891872335292,0.231904119273713,"835","logEstDis"
"86",9.03521537482141,0.231904119273713,"835","logEstDis"
"87",9.14151202628989,0.231904119273713,"835","logEstDis"
"88",9.24780867775838,0.231904119273713,"835","logEstDis"
"89",9.35410532922687,0.231904119273713,"835","logEstDis"
"90",9.46040198069536,0.231904119273713,"835","logEstDis"
"91",9.56669863216384,0.231904119273713,"835","logEstDis"
"92",9.67299528363233,0.231904119273713,"835","logEstDis"
"93",9.77929193510082,0.231904119273713,"835","logEstDis"
"94",9.8855885865693,0.231904119273713,"835","logEstDis"
"95",9.99188523803779,0.231904119273713,"835","logEstDis"
"96",10.0981818895063,0.231904119273713,"835","logEstDis"
"97",10.2044785409748,0.231904119273713,"835","logEstDis"
"98",10.3107751924433,0.231904119273713,"835","logEstDis"
"99",10.4170718439117,0.231904119273713,"835","logEstDis"
"100",10.5233684953802,0.231904119273713,"835","logEstDis"
"101",10.6296651468487,0.231904119273713,"835","logEstDis"
"102",10.7359617983172,0.231904119273713,"835","logEstDis"
