"","independent_value","pdp_value","run","variable"
"1",0,0.104455223532037,"659","logMang"
"2",0.0842289650310777,0.104455223532037,"659","logMang"
"3",0.168457930062155,0.104455223532037,"659","logMang"
"4",0.252686895093233,0.104455223532037,"659","logMang"
"5",0.336915860124311,0.104455223532037,"659","logMang"
"6",0.421144825155389,0.104455223532037,"659","logMang"
"7",0.505373790186466,0.104455223532037,"659","logMang"
"8",0.589602755217544,0.104455223532037,"659","logMang"
"9",0.673831720248622,0.104455223532037,"659","logMang"
"10",0.758060685279699,0.104455223532037,"659","logMang"
"11",0.842289650310777,0.104455223532037,"659","logMang"
"12",0.926518615341855,0.104455223532037,"659","logMang"
"13",1.01074758037293,0.104455223532037,"659","logMang"
"14",1.09497654540401,0.104455223532037,"659","logMang"
"15",1.17920551043509,0.104455223532037,"659","logMang"
"16",1.26343447546617,0.104455223532037,"659","logMang"
"17",1.34766344049724,0.104455223532037,"659","logMang"
"18",1.43189240552832,0.104455223532037,"659","logMang"
"19",1.5161213705594,0.104455223532037,"659","logMang"
"20",1.60035033559048,0.104455223532037,"659","logMang"
"21",1.68457930062155,0.104205207883565,"659","logMang"
"22",1.76880826565263,0.10298967196188,"659","logMang"
"23",1.85303723068371,0.10298967196188,"659","logMang"
"24",1.93726619571479,0.102569633523441,"659","logMang"
"25",2.02149516074587,0.102099216086814,"659","logMang"
"26",2.10572412577694,0.102328719201415,"659","logMang"
"27",2.18995309080802,0.101079464953109,"659","logMang"
"28",2.2741820558391,0.101079464953109,"659","logMang"
"29",2.35841102087018,0.101079464953109,"659","logMang"
"30",2.44263998590125,0.101079464953109,"659","logMang"
"31",2.52686895093233,0.103606365545273,"659","logMang"
"32",2.61109791596341,0.103606365545273,"659","logMang"
"33",2.69532688099449,0.108838500939848,"659","logMang"
"34",2.77955584602556,0.108838500939848,"659","logMang"
"35",2.86378481105664,0.108838500939848,"659","logMang"
"36",2.94801377608772,0.10931577429674,"659","logMang"
"37",3.0322427411188,0.105994749187358,"659","logMang"
"38",3.11647170614988,0.105994749187358,"659","logMang"
"39",3.20070067118095,0.105381908177318,"659","logMang"
"40",3.28492963621203,0.106199474900058,"659","logMang"
"41",3.36915860124311,0.119289906393097,"659","logMang"
"42",3.45338756627419,0.120737074015715,"659","logMang"
"43",3.53761653130526,0.121049655268031,"659","logMang"
"44",3.62184549633634,0.121222629926424,"659","logMang"
"45",3.70607446136742,0.124034239451911,"659","logMang"
"46",3.7903034263985,0.148955835622408,"659","logMang"
"47",3.87453239142958,0.151349727408692,"659","logMang"
"48",3.95876135646065,0.170960827884674,"659","logMang"
"49",4.04299032149173,0.178052552986675,"659","logMang"
"50",4.12721928652281,0.177636023485673,"659","logMang"
"51",4.21144825155389,0.190928901746807,"659","logMang"
"52",4.29567721658496,0.18526114418698,"659","logMang"
"53",4.37990618161604,0.184606569120759,"659","logMang"
"54",4.46413514664712,0.188205702918806,"659","logMang"
"55",4.5483641116782,0.189538586016046,"659","logMang"
"56",4.63259307670928,0.196305927048006,"659","logMang"
"57",4.71682204174035,0.259881365161745,"659","logMang"
"58",4.80105100677143,0.262892515332656,"659","logMang"
"59",4.88527997180251,0.330969325188319,"659","logMang"
"60",4.96950893683359,0.337072308257073,"659","logMang"
"61",5.05373790186466,0.345104728993946,"659","logMang"
"62",5.13796686689574,0.334736271714489,"659","logMang"
"63",5.22219583192682,0.329811514828807,"659","logMang"
"64",5.3064247969579,0.326167920008502,"659","logMang"
"65",5.39065376198897,0.324341902371104,"659","logMang"
"66",5.47488272702005,0.326556324480608,"659","logMang"
"67",5.55911169205113,0.333261575494164,"659","logMang"
"68",5.64334065708221,0.338626140668241,"659","logMang"
"69",5.72756962211329,0.345056319314224,"659","logMang"
"70",5.81179858714436,0.342544902619163,"659","logMang"
"71",5.89602755217544,0.349343137606061,"659","logMang"
"72",5.98025651720652,0.324614384235129,"659","logMang"
"73",6.0644854822376,0.323565294893362,"659","logMang"
"74",6.14871444726867,0.3134557575639,"659","logMang"
"75",6.23294341229975,0.31696426952945,"659","logMang"
"76",6.31717237733083,0.307480398262786,"659","logMang"
"77",6.40140134236191,0.303217088401532,"659","logMang"
"78",6.48563030739299,0.312407587321964,"659","logMang"
"79",6.56985927242406,0.31629669277858,"659","logMang"
"80",6.65408823745514,0.389411479991018,"659","logMang"
"81",6.73831720248622,0.402500729241659,"659","logMang"
"82",6.8225461675173,0.426022210570676,"659","logMang"
"83",6.90677513254837,0.592741454539964,"659","logMang"
"84",6.99100409757945,0.673090255981541,"659","logMang"
"85",7.07523306261053,0.699985719329212,"659","logMang"
"86",7.15946202764161,0.684856700856943,"659","logMang"
"87",7.24369099267268,0.67613509050044,"659","logMang"
"88",7.32791995770376,0.67613509050044,"659","logMang"
"89",7.41214892273484,0.674860532165473,"659","logMang"
"90",7.49637788776592,0.674860532165473,"659","logMang"
"91",7.580606852797,0.674860532165473,"659","logMang"
"92",7.66483581782807,0.674860532165473,"659","logMang"
"93",7.74906478285915,0.674860532165473,"659","logMang"
"94",7.83329374789023,0.674860532165473,"659","logMang"
"95",7.91752271292131,0.674860532165473,"659","logMang"
"96",8.00175167795238,0.674860532165473,"659","logMang"
"97",8.08598064298346,0.674860532165473,"659","logMang"
"98",8.17020960801454,0.674860532165473,"659","logMang"
"99",8.25443857304562,0.674860532165473,"659","logMang"
"100",8.3386675380767,0.674860532165473,"659","logMang"
"101",8.42289650310777,0.674860532165473,"659","logMang"
"102",8.50712546813885,0.674860532165473,"659","logMang"
