"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376586883299673,"220","logFishEffort"
"2",0.168737069219836,0.376586883299673,"220","logFishEffort"
"3",0.233654809800675,0.376586883299673,"220","logFishEffort"
"4",0.298572550381514,0.376586883299673,"220","logFishEffort"
"5",0.363490290962353,0.376586883299673,"220","logFishEffort"
"6",0.428408031543192,0.376586883299673,"220","logFishEffort"
"7",0.493325772124031,0.376586883299673,"220","logFishEffort"
"8",0.55824351270487,0.376586883299673,"220","logFishEffort"
"9",0.623161253285709,0.376586883299673,"220","logFishEffort"
"10",0.688078993866548,0.376586883299673,"220","logFishEffort"
"11",0.752996734447386,0.376586883299673,"220","logFishEffort"
"12",0.817914475028225,0.376586883299673,"220","logFishEffort"
"13",0.882832215609064,0.376586883299673,"220","logFishEffort"
"14",0.947749956189903,0.376586883299673,"220","logFishEffort"
"15",1.01266769677074,0.375304364935198,"220","logFishEffort"
"16",1.07758543735158,0.375304364935198,"220","logFishEffort"
"17",1.14250317793242,0.375304364935198,"220","logFishEffort"
"18",1.20742091851326,0.35391487528903,"220","logFishEffort"
"19",1.2723386590941,0.350008955085618,"220","logFishEffort"
"20",1.33725639967494,0.321451913077487,"220","logFishEffort"
"21",1.40217414025578,0.271926289967706,"220","logFishEffort"
"22",1.46709188083661,0.264756187065358,"220","logFishEffort"
"23",1.53200962141745,0.240768067197291,"220","logFishEffort"
"24",1.59692736199829,0.238325964580466,"220","logFishEffort"
"25",1.66184510257913,0.241830451358884,"220","logFishEffort"
"26",1.72676284315997,0.242871638353806,"220","logFishEffort"
"27",1.79168058374081,0.24296801585741,"220","logFishEffort"
"28",1.85659832432165,0.247641506887188,"220","logFishEffort"
"29",1.92151606490249,0.264032126084956,"220","logFishEffort"
"30",1.98643380548333,0.264992718549708,"220","logFishEffort"
"31",2.05135154606417,0.266766221045724,"220","logFishEffort"
"32",2.116269286645,0.26529017620303,"220","logFishEffort"
"33",2.18118702722584,0.259558692964976,"220","logFishEffort"
"34",2.24610476780668,0.251507578132672,"220","logFishEffort"
"35",2.31102250838752,0.251507578132672,"220","logFishEffort"
"36",2.37594024896836,0.251333744726239,"220","logFishEffort"
"37",2.4408579895492,0.251199515087486,"220","logFishEffort"
"38",2.50577573013004,0.266943576434167,"220","logFishEffort"
"39",2.57069347071088,0.260734074374809,"220","logFishEffort"
"40",2.63561121129172,0.265236511839515,"220","logFishEffort"
"41",2.70052895187255,0.271109114704888,"220","logFishEffort"
"42",2.76544669245339,0.272218210931902,"220","logFishEffort"
"43",2.83036443303423,0.276402163637225,"220","logFishEffort"
"44",2.89528217361507,0.276296955799132,"220","logFishEffort"
"45",2.96019991419591,0.275890668742442,"220","logFishEffort"
"46",3.02511765477675,0.273545334120028,"220","logFishEffort"
"47",3.09003539535759,0.264852865866013,"220","logFishEffort"
"48",3.15495313593843,0.254517673269072,"220","logFishEffort"
"49",3.21987087651927,0.25053861855377,"220","logFishEffort"
"50",3.28478861710011,0.240321515986201,"220","logFishEffort"
"51",3.34970635768094,0.238459447095862,"220","logFishEffort"
"52",3.41462409826178,0.241259527005533,"220","logFishEffort"
"53",3.47954183884262,0.221015882401706,"220","logFishEffort"
"54",3.54445957942346,0.211255019609746,"220","logFishEffort"
"55",3.6093773200043,0.204118494009944,"220","logFishEffort"
"56",3.67429506058514,0.201781454429791,"220","logFishEffort"
"57",3.73921280116598,0.204869231094114,"220","logFishEffort"
"58",3.80413054174682,0.182630261460175,"220","logFishEffort"
"59",3.86904828232766,0.172429535179649,"220","logFishEffort"
"60",3.93396602290849,0.166866614402619,"220","logFishEffort"
"61",3.99888376348933,0.170107880763983,"220","logFishEffort"
"62",4.06380150407017,0.170504329586227,"220","logFishEffort"
"63",4.12871924465101,0.171142870411372,"220","logFishEffort"
"64",4.19363698523185,0.172330096777894,"220","logFishEffort"
"65",4.25855472581269,0.18922550760752,"220","logFishEffort"
"66",4.32347246639353,0.188176346689133,"220","logFishEffort"
"67",4.38839020697437,0.187328639827917,"220","logFishEffort"
"68",4.45330794755521,0.177160987491956,"220","logFishEffort"
"69",4.51822568813605,0.177921927566281,"220","logFishEffort"
"70",4.58314342871688,0.178510642505085,"220","logFishEffort"
"71",4.64806116929772,0.177969935169289,"220","logFishEffort"
