"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.371455834736132,"814","logFishEffort"
"2",0.168737069219836,0.371455834736132,"814","logFishEffort"
"3",0.233654809800675,0.371455834736132,"814","logFishEffort"
"4",0.298572550381514,0.371455834736132,"814","logFishEffort"
"5",0.363490290962353,0.371455834736132,"814","logFishEffort"
"6",0.428408031543192,0.371455834736132,"814","logFishEffort"
"7",0.493325772124031,0.371455834736132,"814","logFishEffort"
"8",0.55824351270487,0.371455834736132,"814","logFishEffort"
"9",0.623161253285709,0.371455834736132,"814","logFishEffort"
"10",0.688078993866548,0.371455834736132,"814","logFishEffort"
"11",0.752996734447386,0.371455834736132,"814","logFishEffort"
"12",0.817914475028225,0.371455834736132,"814","logFishEffort"
"13",0.882832215609064,0.371455834736132,"814","logFishEffort"
"14",0.947749956189903,0.371455834736132,"814","logFishEffort"
"15",1.01266769677074,0.370542635829108,"814","logFishEffort"
"16",1.07758543735158,0.370542635829108,"814","logFishEffort"
"17",1.14250317793242,0.370542635829108,"814","logFishEffort"
"18",1.20742091851326,0.357298751030233,"814","logFishEffort"
"19",1.2723386590941,0.353143470403161,"814","logFishEffort"
"20",1.33725639967494,0.314125215646269,"814","logFishEffort"
"21",1.40217414025578,0.271778694456917,"814","logFishEffort"
"22",1.46709188083661,0.264128318325201,"814","logFishEffort"
"23",1.53200962141745,0.236793369894245,"814","logFishEffort"
"24",1.59692736199829,0.235422691001497,"814","logFishEffort"
"25",1.66184510257913,0.238070297189526,"814","logFishEffort"
"26",1.72676284315997,0.239441743138043,"814","logFishEffort"
"27",1.79168058374081,0.238982576941384,"814","logFishEffort"
"28",1.85659832432165,0.24809812133952,"814","logFishEffort"
"29",1.92151606490249,0.266816923238135,"814","logFishEffort"
"30",1.98643380548333,0.267614458791528,"814","logFishEffort"
"31",2.05135154606417,0.269538367350599,"814","logFishEffort"
"32",2.116269286645,0.27110345045873,"814","logFishEffort"
"33",2.18118702722584,0.266673885217874,"814","logFishEffort"
"34",2.24610476780668,0.25799164001291,"814","logFishEffort"
"35",2.31102250838752,0.257115085307084,"814","logFishEffort"
"36",2.37594024896836,0.262737377099698,"814","logFishEffort"
"37",2.4408579895492,0.2631365340174,"814","logFishEffort"
"38",2.50577573013004,0.276217173205686,"814","logFishEffort"
"39",2.57069347071088,0.273592618914491,"814","logFishEffort"
"40",2.63561121129172,0.278772076646697,"814","logFishEffort"
"41",2.70052895187255,0.28636350698156,"814","logFishEffort"
"42",2.76544669245339,0.287985693163489,"814","logFishEffort"
"43",2.83036443303423,0.291704401581757,"814","logFishEffort"
"44",2.89528217361507,0.293735192240264,"814","logFishEffort"
"45",2.96019991419591,0.291082454350773,"814","logFishEffort"
"46",3.02511765477675,0.288814695465766,"814","logFishEffort"
"47",3.09003539535759,0.281557447622531,"814","logFishEffort"
"48",3.15495313593843,0.253554883127926,"814","logFishEffort"
"49",3.21987087651927,0.248875461940828,"814","logFishEffort"
"50",3.28478861710011,0.244759742062851,"814","logFishEffort"
"51",3.34970635768094,0.24435363440418,"814","logFishEffort"
"52",3.41462409826178,0.249251603464662,"814","logFishEffort"
"53",3.47954183884262,0.235561242274515,"814","logFishEffort"
"54",3.54445957942346,0.220334279267942,"814","logFishEffort"
"55",3.6093773200043,0.211154009187347,"814","logFishEffort"
"56",3.67429506058514,0.209111922953821,"814","logFishEffort"
"57",3.73921280116598,0.217361209025126,"814","logFishEffort"
"58",3.80413054174682,0.202680742807089,"814","logFishEffort"
"59",3.86904828232766,0.188789087062973,"814","logFishEffort"
"60",3.93396602290849,0.182987327222281,"814","logFishEffort"
"61",3.99888376348933,0.183482663679614,"814","logFishEffort"
"62",4.06380150407017,0.183482663679614,"814","logFishEffort"
"63",4.12871924465101,0.183482663679614,"814","logFishEffort"
"64",4.19363698523185,0.186930907878136,"814","logFishEffort"
"65",4.25855472581269,0.203434767958784,"814","logFishEffort"
"66",4.32347246639353,0.2021340616243,"814","logFishEffort"
"67",4.38839020697437,0.2021340616243,"814","logFishEffort"
"68",4.45330794755521,0.198750007583844,"814","logFishEffort"
"69",4.51822568813605,0.199668703133985,"814","logFishEffort"
"70",4.58314342871688,0.202403422483179,"814","logFishEffort"
"71",4.64806116929772,0.200917089993028,"814","logFishEffort"
"72",4.71297890987856,0.199114519945013,"814","logFishEffort"
"73",4.7778966504594,0.203482424237433,"814","logFishEffort"
"74",4.84281439104024,0.203482424237433,"814","logFishEffort"
"75",4.90773213162108,0.203482424237433,"814","logFishEffort"
"76",4.97264987220192,0.205972485611067,"814","logFishEffort"
"77",5.03756761278276,0.210007677030472,"814","logFishEffort"
"78",5.1024853533636,0.230873243333092,"814","logFishEffort"
"79",5.16740309394443,0.230873243333092,"814","logFishEffort"
"80",5.23232083452527,0.230873243333092,"814","logFishEffort"
"81",5.29723857510611,0.230873243333092,"814","logFishEffort"
"82",5.36215631568695,0.230873243333092,"814","logFishEffort"
"83",5.42707405626779,0.230873243333092,"814","logFishEffort"
