"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.207301646559517,"774","logCoastPop"
"2",10.6483725305453,0.207301646559517,"774","logCoastPop"
"3",10.7358670477066,0.207301646559517,"774","logCoastPop"
"4",10.8233615648679,0.207301646559517,"774","logCoastPop"
"5",10.9108560820291,0.207301646559517,"774","logCoastPop"
"6",10.9983505991904,0.207301646559517,"774","logCoastPop"
"7",11.0858451163517,0.207301646559517,"774","logCoastPop"
"8",11.173339633513,0.207301646559517,"774","logCoastPop"
"9",11.2608341506743,0.207301646559517,"774","logCoastPop"
"10",11.3483286678356,0.207301646559517,"774","logCoastPop"
"11",11.4358231849969,0.207301646559517,"774","logCoastPop"
"12",11.5233177021581,0.207301646559517,"774","logCoastPop"
"13",11.6108122193194,0.207301646559517,"774","logCoastPop"
"14",11.6983067364807,0.207301646559517,"774","logCoastPop"
"15",11.785801253642,0.207301646559517,"774","logCoastPop"
"16",11.8732957708033,0.207301646559517,"774","logCoastPop"
"17",11.9607902879646,0.207301646559517,"774","logCoastPop"
"18",12.0482848051258,0.207301646559517,"774","logCoastPop"
"19",12.1357793222871,0.207301646559517,"774","logCoastPop"
"20",12.2232738394484,0.207301646559517,"774","logCoastPop"
"21",12.3107683566097,0.207301646559517,"774","logCoastPop"
"22",12.398262873771,0.207301646559517,"774","logCoastPop"
"23",12.4857573909323,0.207301646559517,"774","logCoastPop"
"24",12.5732519080936,0.207301646559517,"774","logCoastPop"
"25",12.6607464252548,0.207301646559517,"774","logCoastPop"
"26",12.7482409424161,0.207301646559517,"774","logCoastPop"
"27",12.8357354595774,0.206741471532849,"774","logCoastPop"
"28",12.9232299767387,0.206741471532849,"774","logCoastPop"
"29",13.0107244939,0.206741471532849,"774","logCoastPop"
"30",13.0982190110613,0.206741471532849,"774","logCoastPop"
"31",13.1857135282226,0.206741471532849,"774","logCoastPop"
"32",13.2732080453838,0.206741471532849,"774","logCoastPop"
"33",13.3607025625451,0.206341140530377,"774","logCoastPop"
"34",13.4481970797064,0.206341140530377,"774","logCoastPop"
"35",13.5356915968677,0.206341140530377,"774","logCoastPop"
"36",13.623186114029,0.205200979553076,"774","logCoastPop"
"37",13.7106806311903,0.205200979553076,"774","logCoastPop"
"38",13.7981751483516,0.205589771677706,"774","logCoastPop"
"39",13.8856696655128,0.205589771677706,"774","logCoastPop"
"40",13.9731641826741,0.198007505034045,"774","logCoastPop"
"41",14.0606586998354,0.193381948014082,"774","logCoastPop"
"42",14.1481532169967,0.19300872400619,"774","logCoastPop"
"43",14.235647734158,0.192720755209616,"774","logCoastPop"
"44",14.3231422513193,0.192720755209616,"774","logCoastPop"
"45",14.4106367684805,0.192412219049404,"774","logCoastPop"
"46",14.4981312856418,0.192412219049404,"774","logCoastPop"
"47",14.5856258028031,0.192412219049404,"774","logCoastPop"
"48",14.6731203199644,0.198468764071482,"774","logCoastPop"
"49",14.7606148371257,0.199167263310374,"774","logCoastPop"
"50",14.848109354287,0.272027413477149,"774","logCoastPop"
"51",14.9356038714483,0.362358414971737,"774","logCoastPop"
"52",15.0230983886095,0.36396928741377,"774","logCoastPop"
"53",15.1105929057708,0.361712091892396,"774","logCoastPop"
"54",15.1980874229321,0.344712112886303,"774","logCoastPop"
"55",15.2855819400934,0.333225208039589,"774","logCoastPop"
"56",15.3730764572547,0.32494646160053,"774","logCoastPop"
"57",15.460570974416,0.342508340012935,"774","logCoastPop"
"58",15.5480654915773,0.340894253459606,"774","logCoastPop"
"59",15.6355600087385,0.342796793989998,"774","logCoastPop"
"60",15.7230545258998,0.337560641484011,"774","logCoastPop"
"61",15.8105490430611,0.316715844818159,"774","logCoastPop"
"62",15.8980435602224,0.302704301281289,"774","logCoastPop"
"63",15.9855380773837,0.303500517361282,"774","logCoastPop"
"64",16.073032594545,0.31408226997619,"774","logCoastPop"
"65",16.1605271117063,0.321521359067579,"774","logCoastPop"
"66",16.2480216288675,0.322000860058904,"774","logCoastPop"
"67",16.3355161460288,0.34455324408642,"774","logCoastPop"
"68",16.4230106631901,0.345678502864315,"774","logCoastPop"
"69",16.5105051803514,0.359663925626408,"774","logCoastPop"
"70",16.5979996975127,0.393109411482108,"774","logCoastPop"
"71",16.685494214674,0.394097982957009,"774","logCoastPop"
"72",16.7729887318352,0.393181621548421,"774","logCoastPop"
"73",16.8604832489965,0.405077209601797,"774","logCoastPop"
"74",16.9479777661578,0.410872711123208,"774","logCoastPop"
"75",17.0354722833191,0.398359337811743,"774","logCoastPop"
"76",17.1229668004804,0.366024415642079,"774","logCoastPop"
"77",17.2104613176417,0.365960447744851,"774","logCoastPop"
"78",17.297955834803,0.365960447744851,"774","logCoastPop"
"79",17.3854503519642,0.365960447744851,"774","logCoastPop"
"80",17.4729448691255,0.365960447744851,"774","logCoastPop"
"81",17.5604393862868,0.365960447744851,"774","logCoastPop"
"82",17.6479339034481,0.365960447744851,"774","logCoastPop"
"83",17.7354284206094,0.365960447744851,"774","logCoastPop"
"84",17.8229229377707,0.365960447744851,"774","logCoastPop"
"85",17.910417454932,0.365960447744851,"774","logCoastPop"
"86",17.9979119720932,0.365960447744851,"774","logCoastPop"
"87",18.0854064892545,0.365960447744851,"774","logCoastPop"
"88",18.1729010064158,0.365960447744851,"774","logCoastPop"
"89",18.2603955235771,0.365960447744851,"774","logCoastPop"
"90",18.3478900407384,0.365960447744851,"774","logCoastPop"
"91",18.4353845578997,0.365960447744851,"774","logCoastPop"
"92",18.5228790750609,0.365960447744851,"774","logCoastPop"
"93",18.6103735922222,0.365960447744851,"774","logCoastPop"
"94",18.6978681093835,0.365960447744851,"774","logCoastPop"
"95",18.7853626265448,0.365960447744851,"774","logCoastPop"
"96",18.8728571437061,0.365960447744851,"774","logCoastPop"
"97",18.9603516608674,0.365960447744851,"774","logCoastPop"
"98",19.0478461780287,0.365960447744851,"774","logCoastPop"
"99",19.1353406951899,0.365960447744851,"774","logCoastPop"
"100",19.2228352123512,0.365960447744851,"774","logCoastPop"
"101",19.3103297295125,0.365960447744851,"774","logCoastPop"
"102",19.3978242466738,0.365960447744851,"774","logCoastPop"
