"","independent_value","pdp_value","run","variable"
"1",0,0.104893958610849,"515","logMang"
"2",0.0842289650310777,0.104893958610849,"515","logMang"
"3",0.168457930062155,0.104893958610849,"515","logMang"
"4",0.252686895093233,0.104893958610849,"515","logMang"
"5",0.336915860124311,0.104893958610849,"515","logMang"
"6",0.421144825155389,0.104893958610849,"515","logMang"
"7",0.505373790186466,0.104893958610849,"515","logMang"
"8",0.589602755217544,0.104893958610849,"515","logMang"
"9",0.673831720248622,0.104893958610849,"515","logMang"
"10",0.758060685279699,0.104893958610849,"515","logMang"
"11",0.842289650310777,0.104893958610849,"515","logMang"
"12",0.926518615341855,0.104893958610849,"515","logMang"
"13",1.01074758037293,0.104893958610849,"515","logMang"
"14",1.09497654540401,0.104893958610849,"515","logMang"
"15",1.17920551043509,0.104893958610849,"515","logMang"
"16",1.26343447546617,0.104893958610849,"515","logMang"
"17",1.34766344049724,0.104893958610849,"515","logMang"
"18",1.43189240552832,0.10544187732004,"515","logMang"
"19",1.5161213705594,0.10544187732004,"515","logMang"
"20",1.60035033559048,0.10544187732004,"515","logMang"
"21",1.68457930062155,0.105020687345954,"515","logMang"
"22",1.76880826565263,0.10331370398971,"515","logMang"
"23",1.85303723068371,0.10331370398971,"515","logMang"
"24",1.93726619571479,0.102780204217369,"515","logMang"
"25",2.02149516074587,0.102395445502877,"515","logMang"
"26",2.10572412577694,0.102395445502877,"515","logMang"
"27",2.18995309080802,0.099736812099538,"515","logMang"
"28",2.2741820558391,0.099736812099538,"515","logMang"
"29",2.35841102087018,0.099736812099538,"515","logMang"
"30",2.44263998590125,0.10020471380275,"515","logMang"
"31",2.52686895093233,0.100956185375933,"515","logMang"
"32",2.61109791596341,0.100956185375933,"515","logMang"
"33",2.69532688099449,0.104292197599562,"515","logMang"
"34",2.77955584602556,0.104292197599562,"515","logMang"
"35",2.86378481105664,0.104292197599562,"515","logMang"
"36",2.94801377608772,0.104292197599562,"515","logMang"
"37",3.0322427411188,0.101820249842734,"515","logMang"
"38",3.11647170614988,0.101820249842734,"515","logMang"
"39",3.20070067118095,0.101428379331767,"515","logMang"
"40",3.28492963621203,0.105691666238534,"515","logMang"
"41",3.36915860124311,0.124898637359912,"515","logMang"
"42",3.45338756627419,0.126349970657641,"515","logMang"
"43",3.53761653130526,0.126967549166012,"515","logMang"
"44",3.62184549633634,0.127941316393354,"515","logMang"
"45",3.70607446136742,0.130031232848245,"515","logMang"
"46",3.7903034263985,0.157547900581753,"515","logMang"
"47",3.87453239142958,0.159343690252152,"515","logMang"
"48",3.95876135646065,0.180821646965866,"515","logMang"
"49",4.04299032149173,0.185023828655826,"515","logMang"
"50",4.12721928652281,0.183347796914226,"515","logMang"
"51",4.21144825155389,0.187452149254539,"515","logMang"
"52",4.29567721658496,0.183855468179918,"515","logMang"
"53",4.37990618161604,0.178430455097182,"515","logMang"
"54",4.46413514664712,0.182847068393133,"515","logMang"
"55",4.5483641116782,0.183914746689177,"515","logMang"
"56",4.63259307670928,0.193448432917719,"515","logMang"
"57",4.71682204174035,0.243144486017034,"515","logMang"
"58",4.80105100677143,0.246930859719061,"515","logMang"
"59",4.88527997180251,0.317486524834349,"515","logMang"
"60",4.96950893683359,0.32663854257027,"515","logMang"
"61",5.05373790186466,0.334981778183588,"515","logMang"
"62",5.13796686689574,0.328464583434474,"515","logMang"
"63",5.22219583192682,0.322874618389023,"515","logMang"
"64",5.3064247969579,0.316242772532558,"515","logMang"
"65",5.39065376198897,0.316207607091952,"515","logMang"
"66",5.47488272702005,0.315140447809061,"515","logMang"
"67",5.55911169205113,0.32108155166808,"515","logMang"
"68",5.64334065708221,0.32931298178673,"515","logMang"
"69",5.72756962211329,0.328336383120387,"515","logMang"
"70",5.81179858714436,0.326265130296148,"515","logMang"
"71",5.89602755217544,0.332544769980302,"515","logMang"
"72",5.98025651720652,0.311327093749144,"515","logMang"
"73",6.0644854822376,0.310424815181204,"515","logMang"
"74",6.14871444726867,0.305652957929606,"515","logMang"
"75",6.23294341229975,0.305520401241445,"515","logMang"
"76",6.31717237733083,0.303291695476353,"515","logMang"
"77",6.40140134236191,0.29923146890186,"515","logMang"
"78",6.48563030739299,0.302746112523672,"515","logMang"
"79",6.56985927242406,0.307704093602186,"515","logMang"
"80",6.65408823745514,0.385475847552446,"515","logMang"
"81",6.73831720248622,0.396251722380405,"515","logMang"
"82",6.8225461675173,0.417289450209285,"515","logMang"
"83",6.90677513254837,0.589357683626313,"515","logMang"
"84",6.99100409757945,0.67723593269674,"515","logMang"
"85",7.07523306261053,0.721385426622744,"515","logMang"
"86",7.15946202764161,0.710658433323957,"515","logMang"
"87",7.24369099267268,0.700399016544809,"515","logMang"
"88",7.32791995770376,0.700399016544809,"515","logMang"
"89",7.41214892273484,0.700399016544809,"515","logMang"
"90",7.49637788776592,0.700399016544809,"515","logMang"
"91",7.580606852797,0.700399016544809,"515","logMang"
"92",7.66483581782807,0.700399016544809,"515","logMang"
"93",7.74906478285915,0.700399016544809,"515","logMang"
"94",7.83329374789023,0.700399016544809,"515","logMang"
"95",7.91752271292131,0.700399016544809,"515","logMang"
"96",8.00175167795238,0.700399016544809,"515","logMang"
"97",8.08598064298346,0.700399016544809,"515","logMang"
"98",8.17020960801454,0.700399016544809,"515","logMang"
"99",8.25443857304562,0.700399016544809,"515","logMang"
"100",8.3386675380767,0.700399016544809,"515","logMang"
"101",8.42289650310777,0.700399016544809,"515","logMang"
"102",8.50712546813885,0.700399016544809,"515","logMang"
