"","independent_value","pdp_value","run","variable"
"1",0.418,0.211356355614989,"165","HDI"
"2",0.423158415841584,0.211356355614989,"165","HDI"
"3",0.428316831683168,0.211356355614989,"165","HDI"
"4",0.433475247524752,0.211356355614989,"165","HDI"
"5",0.438633663366337,0.211356355614989,"165","HDI"
"6",0.443792079207921,0.211356355614989,"165","HDI"
"7",0.448950495049505,0.211356355614989,"165","HDI"
"8",0.454108910891089,0.211356355614989,"165","HDI"
"9",0.459267326732673,0.211356355614989,"165","HDI"
"10",0.464425742574257,0.211356355614989,"165","HDI"
"11",0.469584158415842,0.211356355614989,"165","HDI"
"12",0.474742574257426,0.211356355614989,"165","HDI"
"13",0.47990099009901,0.211356355614989,"165","HDI"
"14",0.485059405940594,0.211356355614989,"165","HDI"
"15",0.490217821782178,0.21216935573026,"165","HDI"
"16",0.495376237623762,0.21216935573026,"165","HDI"
"17",0.500534653465347,0.21216935573026,"165","HDI"
"18",0.505693069306931,0.216101615426049,"165","HDI"
"19",0.510851485148515,0.215222120820202,"165","HDI"
"20",0.516009900990099,0.213537557395753,"165","HDI"
"21",0.521168316831683,0.209866537695493,"165","HDI"
"22",0.526326732673267,0.205329352825245,"165","HDI"
"23",0.531485148514852,0.205796478114719,"165","HDI"
"24",0.536643564356436,0.206363407588156,"165","HDI"
"25",0.54180198019802,0.207539506813895,"165","HDI"
"26",0.546960396039604,0.219404417082507,"165","HDI"
"27",0.552118811881188,0.219142056624636,"165","HDI"
"28",0.557277227722772,0.234561370642459,"165","HDI"
"29",0.562435643564356,0.230052509975813,"165","HDI"
"30",0.567594059405941,0.234452621883115,"165","HDI"
"31",0.572752475247525,0.239488146227879,"165","HDI"
"32",0.577910891089109,0.235857164913099,"165","HDI"
"33",0.583069306930693,0.235857164913099,"165","HDI"
"34",0.588227722772277,0.218675630446241,"165","HDI"
"35",0.593386138613861,0.218675630446241,"165","HDI"
"36",0.598544554455446,0.218675630446241,"165","HDI"
"37",0.60370297029703,0.21766047716217,"165","HDI"
"38",0.608861386138614,0.2188737914862,"165","HDI"
"39",0.614019801980198,0.217632213969128,"165","HDI"
"40",0.619178217821782,0.21590547915241,"165","HDI"
"41",0.624336633663366,0.214879427814545,"165","HDI"
"42",0.62949504950495,0.2151699803789,"165","HDI"
"43",0.634653465346535,0.210430761492172,"165","HDI"
"44",0.639811881188119,0.210677166209452,"165","HDI"
"45",0.644970297029703,0.217493344390546,"165","HDI"
"46",0.650128712871287,0.217258534244914,"165","HDI"
"47",0.655287128712871,0.217320025103264,"165","HDI"
"48",0.660445544554455,0.212494599192041,"165","HDI"
"49",0.66560396039604,0.212492149125194,"165","HDI"
"50",0.670762376237624,0.212910027395953,"165","HDI"
"51",0.675920792079208,0.208225873580914,"165","HDI"
"52",0.681079207920792,0.210400373244426,"165","HDI"
"53",0.686237623762376,0.231538490491635,"165","HDI"
"54",0.69139603960396,0.232460435156322,"165","HDI"
"55",0.696554455445545,0.241198995461856,"165","HDI"
"56",0.701712871287129,0.335981330344779,"165","HDI"
"57",0.706871287128713,0.340803026842181,"165","HDI"
"58",0.712029702970297,0.35489483773896,"165","HDI"
"59",0.717188118811881,0.357498157967987,"165","HDI"
"60",0.722346534653465,0.36174956678308,"165","HDI"
"61",0.727504950495049,0.379015058785,"165","HDI"
"62",0.732663366336634,0.379989634090476,"165","HDI"
"63",0.737821782178218,0.407100821445233,"165","HDI"
"64",0.742980198019802,0.405707263029982,"165","HDI"
"65",0.748138613861386,0.435060164270859,"165","HDI"
"66",0.75329702970297,0.436844507762421,"165","HDI"
"67",0.758455445544554,0.435625493841531,"165","HDI"
"68",0.763613861386139,0.421732976953781,"165","HDI"
"69",0.768772277227723,0.396797555671588,"165","HDI"
"70",0.773930693069307,0.388071186755745,"165","HDI"
"71",0.779089108910891,0.355864803873155,"165","HDI"
"72",0.784247524752475,0.361291132005037,"165","HDI"
"73",0.789405940594059,0.426737745177897,"165","HDI"
"74",0.794564356435643,0.424720808984711,"165","HDI"
"75",0.799722772277228,0.432029509034261,"165","HDI"
"76",0.804881188118812,0.432029509034261,"165","HDI"
"77",0.810039603960396,0.432029509034261,"165","HDI"
"78",0.81519801980198,0.432029509034261,"165","HDI"
"79",0.820356435643564,0.432029509034261,"165","HDI"
"80",0.825514851485148,0.432029509034261,"165","HDI"
"81",0.830673267326733,0.432029509034261,"165","HDI"
"82",0.835831683168317,0.432029509034261,"165","HDI"
"83",0.840990099009901,0.432029509034261,"165","HDI"
"84",0.846148514851485,0.432029509034261,"165","HDI"
"85",0.851306930693069,0.432029509034261,"165","HDI"
"86",0.856465346534653,0.432029509034261,"165","HDI"
"87",0.861623762376238,0.432029509034261,"165","HDI"
"88",0.866782178217822,0.432029509034261,"165","HDI"
"89",0.871940594059406,0.432029509034261,"165","HDI"
"90",0.87709900990099,0.432029509034261,"165","HDI"
"91",0.882257425742574,0.432029509034261,"165","HDI"
"92",0.887415841584158,0.432029509034261,"165","HDI"
"93",0.892574257425742,0.432029509034261,"165","HDI"
"94",0.897732673267327,0.432029509034261,"165","HDI"
"95",0.902891089108911,0.432029509034261,"165","HDI"
"96",0.908049504950495,0.432029509034261,"165","HDI"
"97",0.913207920792079,0.432029509034261,"165","HDI"
"98",0.918366336633663,0.432029509034261,"165","HDI"
"99",0.923524752475247,0.432029509034261,"165","HDI"
"100",0.928683168316832,0.432029509034261,"165","HDI"
"101",0.933841584158416,0.432029509034261,"165","HDI"
"102",0.939,0.432029509034261,"165","HDI"
