"","independent_value","pdp_value","run","variable"
"1",0,0.441531468964791,"907","logProteinDiet"
"2",0.019792242464447,0.441531468964791,"907","logProteinDiet"
"3",0.0395844849288941,0.441531468964791,"907","logProteinDiet"
"4",0.0593767273933411,0.441531468964791,"907","logProteinDiet"
"5",0.0791689698577881,0.441531468964791,"907","logProteinDiet"
"6",0.0989612123222351,0.441531468964791,"907","logProteinDiet"
"7",0.118753454786682,0.441531468964791,"907","logProteinDiet"
"8",0.138545697251129,0.441531468964791,"907","logProteinDiet"
"9",0.158337939715576,0.441531468964791,"907","logProteinDiet"
"10",0.178130182180023,0.441531468964791,"907","logProteinDiet"
"11",0.19792242464447,0.441531468964791,"907","logProteinDiet"
"12",0.217714667108917,0.441531468964791,"907","logProteinDiet"
"13",0.237506909573364,0.441531468964791,"907","logProteinDiet"
"14",0.257299152037811,0.441531468964791,"907","logProteinDiet"
"15",0.277091394502258,0.441531468964791,"907","logProteinDiet"
"16",0.296883636966705,0.441531468964791,"907","logProteinDiet"
"17",0.316675879431152,0.441531468964791,"907","logProteinDiet"
"18",0.3364681218956,0.441531468964791,"907","logProteinDiet"
"19",0.356260364360047,0.436760778143312,"907","logProteinDiet"
"20",0.376052606824494,0.435782186054612,"907","logProteinDiet"
"21",0.395844849288941,0.436206882864231,"907","logProteinDiet"
"22",0.415637091753388,0.434861718384975,"907","logProteinDiet"
"23",0.435429334217835,0.4340904650581,"907","logProteinDiet"
"24",0.455221576682282,0.414093717662462,"907","logProteinDiet"
"25",0.475013819146729,0.438797485645587,"907","logProteinDiet"
"26",0.494806061611176,0.437203646305456,"907","logProteinDiet"
"27",0.514598304075623,0.427058268472594,"907","logProteinDiet"
"28",0.53439054654007,0.422744245189336,"907","logProteinDiet"
"29",0.554182789004517,0.449715401944958,"907","logProteinDiet"
"30",0.573975031468964,0.449715401944958,"907","logProteinDiet"
"31",0.593767273933411,0.445535890471498,"907","logProteinDiet"
"32",0.613559516397858,0.466451384479498,"907","logProteinDiet"
"33",0.633351758862305,0.473756789374391,"907","logProteinDiet"
"34",0.653144001326752,0.474441377648408,"907","logProteinDiet"
"35",0.672936243791199,0.475598243045703,"907","logProteinDiet"
"36",0.692728486255646,0.475946155864343,"907","logProteinDiet"
"37",0.712520728720093,0.472595143905716,"907","logProteinDiet"
