"","independent_value","pdp_value","run","variable"
"1",0,0.302438631583191,"165","logEstDis"
"2",0.106296651468487,0.292049566592731,"165","logEstDis"
"3",0.212593302936974,0.292049566592731,"165","logEstDis"
"4",0.318889954405461,0.286994042457293,"165","logEstDis"
"5",0.425186605873949,0.286306683057158,"165","logEstDis"
"6",0.531483257342436,0.286306683057158,"165","logEstDis"
"7",0.637779908810923,0.280561250576644,"165","logEstDis"
"8",0.74407656027941,0.279590689998231,"165","logEstDis"
"9",0.850373211747897,0.279590689998231,"165","logEstDis"
"10",0.956669863216384,0.279590689998231,"165","logEstDis"
"11",1.06296651468487,0.279590689998231,"165","logEstDis"
"12",1.16926316615336,0.279590689998231,"165","logEstDis"
"13",1.27555981762185,0.279590689998231,"165","logEstDis"
"14",1.38185646909033,0.277683062419177,"165","logEstDis"
"15",1.48815312055882,0.278794087315728,"165","logEstDis"
"16",1.59444977202731,0.278794087315728,"165","logEstDis"
"17",1.70074642349579,0.278794087315728,"165","logEstDis"
"18",1.80704307496428,0.278794087315728,"165","logEstDis"
"19",1.91333972643277,0.278794087315728,"165","logEstDis"
"20",2.01963637790126,0.278794087315728,"165","logEstDis"
"21",2.12593302936974,0.278794087315728,"165","logEstDis"
"22",2.23222968083823,0.280883909155588,"165","logEstDis"
"23",2.33852633230672,0.278723147719964,"165","logEstDis"
"24",2.4448229837752,0.278783201508582,"165","logEstDis"
"25",2.55111963524369,0.278783201508582,"165","logEstDis"
"26",2.65741628671218,0.280120200751128,"165","logEstDis"
"27",2.76371293818067,0.28927766062226,"165","logEstDis"
"28",2.87000958964915,0.28927766062226,"165","logEstDis"
"29",2.97630624111764,0.290093272547076,"165","logEstDis"
"30",3.08260289258613,0.29188559097077,"165","logEstDis"
"31",3.18889954405461,0.295241356742466,"165","logEstDis"
"32",3.2951961955231,0.315739005177001,"165","logEstDis"
"33",3.40149284699159,0.340522016052769,"165","logEstDis"
"34",3.50778949846008,0.345282830925278,"165","logEstDis"
"35",3.61408614992856,0.346019521245865,"165","logEstDis"
"36",3.72038280139705,0.346019521245865,"165","logEstDis"
"37",3.82667945286554,0.346019521245865,"165","logEstDis"
"38",3.93297610433402,0.35415144452596,"165","logEstDis"
"39",4.03927275580251,0.356741363584665,"165","logEstDis"
"40",4.145569407271,0.356528628174484,"165","logEstDis"
"41",4.25186605873948,0.355930843978835,"165","logEstDis"
"42",4.35816271020797,0.360810314159228,"165","logEstDis"
"43",4.46445936167646,0.36021599704063,"165","logEstDis"
"44",4.57075601314495,0.356157117614902,"165","logEstDis"
"45",4.67705266461343,0.358439554192896,"165","logEstDis"
"46",4.78334931608192,0.374279465225539,"165","logEstDis"
"47",4.88964596755041,0.380526411383067,"165","logEstDis"
"48",4.9959426190189,0.404401078019581,"165","logEstDis"
"49",5.10223927048738,0.413470462793157,"165","logEstDis"
"50",5.20853592195587,0.423017745586736,"165","logEstDis"
"51",5.31483257342436,0.423017344796118,"165","logEstDis"
"52",5.42112922489284,0.423293741819313,"165","logEstDis"
"53",5.52742587636133,0.403413540683296,"165","logEstDis"
"54",5.63372252782982,0.400301505416902,"165","logEstDis"
"55",5.74001917929831,0.296616557894636,"165","logEstDis"
"56",5.84631583076679,0.306242095754264,"165","logEstDis"
"57",5.95261248223528,0.289679206779236,"165","logEstDis"
"58",6.05890913370377,0.235103028550376,"165","logEstDis"
"59",6.16520578517225,0.190379060166597,"165","logEstDis"
"60",6.27150243664074,0.197066780932422,"165","logEstDis"
"61",6.37779908810923,0.198140613952199,"165","logEstDis"
"62",6.48409573957771,0.219770445808067,"165","logEstDis"
"63",6.5903923910462,0.24237913870561,"165","logEstDis"
"64",6.69668904251469,0.269266075219389,"165","logEstDis"
"65",6.80298569398318,0.263787192192662,"165","logEstDis"
"66",6.90928234545166,0.259637457292753,"165","logEstDis"
"67",7.01557899692015,0.261679485138368,"165","logEstDis"
"68",7.12187564838864,0.260644638065746,"165","logEstDis"
"69",7.22817229985712,0.260644638065746,"165","logEstDis"
"70",7.33446895132561,0.260106766072646,"165","logEstDis"
"71",7.4407656027941,0.261049192546263,"165","logEstDis"
"72",7.54706225426259,0.261049192546263,"165","logEstDis"
"73",7.65335890573107,0.261049192546263,"165","logEstDis"
"74",7.75965555719956,0.260049574103963,"165","logEstDis"
"75",7.86595220866805,0.260049574103963,"165","logEstDis"
"76",7.97224886013653,0.260049574103963,"165","logEstDis"
"77",8.07854551160502,0.260049574103963,"165","logEstDis"
"78",8.18484216307351,0.260049574103963,"165","logEstDis"
"79",8.291138814542,0.260049574103963,"165","logEstDis"
"80",8.39743546601048,0.260049574103963,"165","logEstDis"
"81",8.50373211747897,0.260049574103963,"165","logEstDis"
"82",8.61002876894746,0.260049574103963,"165","logEstDis"
"83",8.71632542041595,0.260049574103963,"165","logEstDis"
"84",8.82262207188443,0.260049574103963,"165","logEstDis"
"85",8.92891872335292,0.260049574103963,"165","logEstDis"
"86",9.03521537482141,0.260049574103963,"165","logEstDis"
"87",9.14151202628989,0.260049574103963,"165","logEstDis"
"88",9.24780867775838,0.260049574103963,"165","logEstDis"
"89",9.35410532922687,0.260049574103963,"165","logEstDis"
"90",9.46040198069536,0.260049574103963,"165","logEstDis"
"91",9.56669863216384,0.260049574103963,"165","logEstDis"
"92",9.67299528363233,0.260049574103963,"165","logEstDis"
"93",9.77929193510082,0.260049574103963,"165","logEstDis"
"94",9.8855885865693,0.260049574103963,"165","logEstDis"
"95",9.99188523803779,0.260049574103963,"165","logEstDis"
"96",10.0981818895063,0.260049574103963,"165","logEstDis"
"97",10.2044785409748,0.260049574103963,"165","logEstDis"
"98",10.3107751924433,0.260049574103963,"165","logEstDis"
"99",10.4170718439117,0.260049574103963,"165","logEstDis"
"100",10.5233684953802,0.260049574103963,"165","logEstDis"
"101",10.6296651468487,0.260049574103963,"165","logEstDis"
"102",10.7359617983172,0.260049574103963,"165","logEstDis"
