"","independent_value","pdp_value","run","variable"
"1",0,0.105569662261467,"851","logMang"
"2",0.0842289650310777,0.105569662261467,"851","logMang"
"3",0.168457930062155,0.105569662261467,"851","logMang"
"4",0.252686895093233,0.105569662261467,"851","logMang"
"5",0.336915860124311,0.105569662261467,"851","logMang"
"6",0.421144825155389,0.105569662261467,"851","logMang"
"7",0.505373790186466,0.105569662261467,"851","logMang"
"8",0.589602755217544,0.105569662261467,"851","logMang"
"9",0.673831720248622,0.105569662261467,"851","logMang"
"10",0.758060685279699,0.105569662261467,"851","logMang"
"11",0.842289650310777,0.105569662261467,"851","logMang"
"12",0.926518615341855,0.105569662261467,"851","logMang"
"13",1.01074758037293,0.105569662261467,"851","logMang"
"14",1.09497654540401,0.105569662261467,"851","logMang"
"15",1.17920551043509,0.105569662261467,"851","logMang"
"16",1.26343447546617,0.105569662261467,"851","logMang"
"17",1.34766344049724,0.105569662261467,"851","logMang"
"18",1.43189240552832,0.107108196091021,"851","logMang"
"19",1.5161213705594,0.107108196091021,"851","logMang"
"20",1.60035033559048,0.107108196091021,"851","logMang"
"21",1.68457930062155,0.106398391356053,"851","logMang"
"22",1.76880826565263,0.104622937508937,"851","logMang"
"23",1.85303723068371,0.104622937508937,"851","logMang"
"24",1.93726619571479,0.104622937508937,"851","logMang"
"25",2.02149516074587,0.104622937508937,"851","logMang"
"26",2.10572412577694,0.104622937508937,"851","logMang"
"27",2.18995309080802,0.103094465064051,"851","logMang"
"28",2.2741820558391,0.103094465064051,"851","logMang"
"29",2.35841102087018,0.103094465064051,"851","logMang"
"30",2.44263998590125,0.103094465064051,"851","logMang"
"31",2.52686895093233,0.104017245896935,"851","logMang"
"32",2.61109791596341,0.104017245896935,"851","logMang"
"33",2.69532688099449,0.108896621634666,"851","logMang"
"34",2.77955584602556,0.108896621634666,"851","logMang"
"35",2.86378481105664,0.109538076790264,"851","logMang"
"36",2.94801377608772,0.110878614098793,"851","logMang"
"37",3.0322427411188,0.108131712115368,"851","logMang"
"38",3.11647170614988,0.108131712115368,"851","logMang"
"39",3.20070067118095,0.107592509015619,"851","logMang"
"40",3.28492963621203,0.112591296794554,"851","logMang"
"41",3.36915860124311,0.132234935928114,"851","logMang"
"42",3.45338756627419,0.133903429307848,"851","logMang"
"43",3.53761653130526,0.136779036504309,"851","logMang"
"44",3.62184549633634,0.137490965271982,"851","logMang"
"45",3.70607446136742,0.139238772447826,"851","logMang"
"46",3.7903034263985,0.162575115313018,"851","logMang"
"47",3.87453239142958,0.162994012912003,"851","logMang"
"48",3.95876135646065,0.188310511374229,"851","logMang"
"49",4.04299032149173,0.191818669530261,"851","logMang"
"50",4.12721928652281,0.191453186738806,"851","logMang"
"51",4.21144825155389,0.206624312002416,"851","logMang"
"52",4.29567721658496,0.198480304083644,"851","logMang"
"53",4.37990618161604,0.191758436281696,"851","logMang"
"54",4.46413514664712,0.196566568933078,"851","logMang"
"55",4.5483641116782,0.197012020650563,"851","logMang"
"56",4.63259307670928,0.205369961614516,"851","logMang"
"57",4.71682204174035,0.261508681727823,"851","logMang"
"58",4.80105100677143,0.2643272328771,"851","logMang"
"59",4.88527997180251,0.331935773196164,"851","logMang"
"60",4.96950893683359,0.340029118949033,"851","logMang"
"61",5.05373790186466,0.346667326925916,"851","logMang"
"62",5.13796686689574,0.323050834956337,"851","logMang"
"63",5.22219583192682,0.317506758577966,"851","logMang"
"64",5.3064247969579,0.315214967261037,"851","logMang"
"65",5.39065376198897,0.313842820129101,"851","logMang"
"66",5.47488272702005,0.317760680433206,"851","logMang"
"67",5.55911169205113,0.322116075898913,"851","logMang"
"68",5.64334065708221,0.333736437213454,"851","logMang"
"69",5.72756962211329,0.337553285331927,"851","logMang"
"70",5.81179858714436,0.33507028857958,"851","logMang"
"71",5.89602755217544,0.340185936932987,"851","logMang"
"72",5.98025651720652,0.323833134888364,"851","logMang"
"73",6.0644854822376,0.322455131010721,"851","logMang"
"74",6.14871444726867,0.313622785551949,"851","logMang"
"75",6.23294341229975,0.317817103286786,"851","logMang"
"76",6.31717237733083,0.313123662423026,"851","logMang"
"77",6.40140134236191,0.303223807705787,"851","logMang"
"78",6.48563030739299,0.30557563989627,"851","logMang"
"79",6.56985927242406,0.312563698315891,"851","logMang"
"80",6.65408823745514,0.393826260528875,"851","logMang"
"81",6.73831720248622,0.409628246710742,"851","logMang"
"82",6.8225461675173,0.429655132678257,"851","logMang"
"83",6.90677513254837,0.600653618114306,"851","logMang"
"84",6.99100409757945,0.684749069449722,"851","logMang"
"85",7.07523306261053,0.715118653109687,"851","logMang"
"86",7.15946202764161,0.703151639188298,"851","logMang"
"87",7.24369099267268,0.693054702960752,"851","logMang"
"88",7.32791995770376,0.693054702960752,"851","logMang"
"89",7.41214892273484,0.692100137907819,"851","logMang"
"90",7.49637788776592,0.692100137907819,"851","logMang"
"91",7.580606852797,0.692100137907819,"851","logMang"
"92",7.66483581782807,0.692100137907819,"851","logMang"
"93",7.74906478285915,0.692100137907819,"851","logMang"
"94",7.83329374789023,0.692100137907819,"851","logMang"
"95",7.91752271292131,0.692100137907819,"851","logMang"
"96",8.00175167795238,0.692100137907819,"851","logMang"
"97",8.08598064298346,0.692100137907819,"851","logMang"
"98",8.17020960801454,0.692100137907819,"851","logMang"
"99",8.25443857304562,0.692100137907819,"851","logMang"
"100",8.3386675380767,0.692100137907819,"851","logMang"
"101",8.42289650310777,0.692100137907819,"851","logMang"
"102",8.50712546813885,0.692100137907819,"851","logMang"
