"","independent_value","pdp_value","run","variable"
"1",0,0.104666835599211,"509","logMang"
"2",0.0842289650310777,0.104666835599211,"509","logMang"
"3",0.168457930062155,0.104666835599211,"509","logMang"
"4",0.252686895093233,0.104666835599211,"509","logMang"
"5",0.336915860124311,0.104666835599211,"509","logMang"
"6",0.421144825155389,0.104666835599211,"509","logMang"
"7",0.505373790186466,0.104666835599211,"509","logMang"
"8",0.589602755217544,0.104666835599211,"509","logMang"
"9",0.673831720248622,0.104666835599211,"509","logMang"
"10",0.758060685279699,0.104666835599211,"509","logMang"
"11",0.842289650310777,0.104666835599211,"509","logMang"
"12",0.926518615341855,0.104666835599211,"509","logMang"
"13",1.01074758037293,0.104666835599211,"509","logMang"
"14",1.09497654540401,0.104666835599211,"509","logMang"
"15",1.17920551043509,0.104666835599211,"509","logMang"
"16",1.26343447546617,0.104666835599211,"509","logMang"
"17",1.34766344049724,0.10418484158422,"509","logMang"
"18",1.43189240552832,0.10595796600207,"509","logMang"
"19",1.5161213705594,0.10595796600207,"509","logMang"
"20",1.60035033559048,0.10595796600207,"509","logMang"
"21",1.68457930062155,0.104913239437017,"509","logMang"
"22",1.76880826565263,0.104913239437017,"509","logMang"
"23",1.85303723068371,0.104913239437017,"509","logMang"
"24",1.93726619571479,0.104600948441279,"509","logMang"
"25",2.02149516074587,0.104600948441279,"509","logMang"
"26",2.10572412577694,0.104926583784245,"509","logMang"
"27",2.18995309080802,0.103160588869482,"509","logMang"
"28",2.2741820558391,0.103160588869482,"509","logMang"
"29",2.35841102087018,0.103160588869482,"509","logMang"
"30",2.44263998590125,0.103476439975186,"509","logMang"
"31",2.52686895093233,0.104521733645671,"509","logMang"
"32",2.61109791596341,0.104521733645671,"509","logMang"
"33",2.69532688099449,0.109867374440955,"509","logMang"
"34",2.77955584602556,0.109867374440955,"509","logMang"
"35",2.86378481105664,0.110345998152277,"509","logMang"
"36",2.94801377608772,0.110345998152277,"509","logMang"
"37",3.0322427411188,0.105225656620801,"509","logMang"
"38",3.11647170614988,0.105225656620801,"509","logMang"
"39",3.20070067118095,0.105125986844975,"509","logMang"
"40",3.28492963621203,0.110997849709423,"509","logMang"
"41",3.36915860124311,0.128987541773922,"509","logMang"
"42",3.45338756627419,0.130206784968305,"509","logMang"
"43",3.53761653130526,0.131212264065361,"509","logMang"
"44",3.62184549633634,0.132326323964106,"509","logMang"
"45",3.70607446136742,0.134367143195807,"509","logMang"
"46",3.7903034263985,0.154956074357786,"509","logMang"
"47",3.87453239142958,0.154956074357786,"509","logMang"
"48",3.95876135646065,0.186572977608853,"509","logMang"
"49",4.04299032149173,0.193001794115578,"509","logMang"
"50",4.12721928652281,0.194208897805315,"509","logMang"
"51",4.21144825155389,0.200671038145146,"509","logMang"
"52",4.29567721658496,0.193088211138026,"509","logMang"
"53",4.37990618161604,0.193170372786516,"509","logMang"
"54",4.46413514664712,0.194566955491772,"509","logMang"
"55",4.5483641116782,0.197687769420669,"509","logMang"
"56",4.63259307670928,0.206322351181748,"509","logMang"
"57",4.71682204174035,0.263337780840498,"509","logMang"
"58",4.80105100677143,0.266949265943265,"509","logMang"
"59",4.88527997180251,0.341491379278262,"509","logMang"
"60",4.96950893683359,0.35187999872561,"509","logMang"
"61",5.05373790186466,0.353966782981596,"509","logMang"
"62",5.13796686689574,0.338370037030627,"509","logMang"
"63",5.22219583192682,0.331429115331871,"509","logMang"
"64",5.3064247969579,0.328855959494262,"509","logMang"
"65",5.39065376198897,0.327300320145178,"509","logMang"
"66",5.47488272702005,0.333841233497071,"509","logMang"
"67",5.55911169205113,0.341633820012825,"509","logMang"
"68",5.64334065708221,0.352901113607499,"509","logMang"
"69",5.72756962211329,0.352484801657709,"509","logMang"
"70",5.81179858714436,0.350839170726965,"509","logMang"
"71",5.89602755217544,0.354234058014795,"509","logMang"
"72",5.98025651720652,0.329952276593925,"509","logMang"
"73",6.0644854822376,0.329043459039157,"509","logMang"
"74",6.14871444726867,0.31932754918526,"509","logMang"
"75",6.23294341229975,0.321104830446015,"509","logMang"
"76",6.31717237733083,0.315143758129865,"509","logMang"
"77",6.40140134236191,0.311829450111754,"509","logMang"
"78",6.48563030739299,0.311685961872383,"509","logMang"
"79",6.56985927242406,0.313192922199533,"509","logMang"
"80",6.65408823745514,0.389246894675659,"509","logMang"
"81",6.73831720248622,0.401969741119264,"509","logMang"
"82",6.8225461675173,0.423128427829151,"509","logMang"
"83",6.90677513254837,0.593785188960364,"509","logMang"
"84",6.99100409757945,0.697897709375618,"509","logMang"
"85",7.07523306261053,0.729617676629553,"509","logMang"
"86",7.15946202764161,0.718089685058851,"509","logMang"
"87",7.24369099267268,0.708099681207311,"509","logMang"
"88",7.32791995770376,0.704190449356333,"509","logMang"
"89",7.41214892273484,0.704190449356333,"509","logMang"
"90",7.49637788776592,0.704190449356333,"509","logMang"
"91",7.580606852797,0.704190449356333,"509","logMang"
"92",7.66483581782807,0.704190449356333,"509","logMang"
"93",7.74906478285915,0.704190449356333,"509","logMang"
"94",7.83329374789023,0.704190449356333,"509","logMang"
"95",7.91752271292131,0.704190449356333,"509","logMang"
"96",8.00175167795238,0.704190449356333,"509","logMang"
"97",8.08598064298346,0.704190449356333,"509","logMang"
"98",8.17020960801454,0.704190449356333,"509","logMang"
"99",8.25443857304562,0.704190449356333,"509","logMang"
"100",8.3386675380767,0.704190449356333,"509","logMang"
"101",8.42289650310777,0.704190449356333,"509","logMang"
"102",8.50712546813885,0.704190449356333,"509","logMang"
