"","independent_value","pdp_value","run","variable"
"1",0,0.290247650498363,"681","logEstDis"
"2",0.106296651468487,0.287058830817855,"681","logEstDis"
"3",0.212593302936974,0.287058830817855,"681","logEstDis"
"4",0.318889954405461,0.282389063147537,"681","logEstDis"
"5",0.425186605873949,0.276198023364909,"681","logEstDis"
"6",0.531483257342436,0.276198023364909,"681","logEstDis"
"7",0.637779908810923,0.273114220668499,"681","logEstDis"
"8",0.74407656027941,0.273114220668499,"681","logEstDis"
"9",0.850373211747897,0.273114220668499,"681","logEstDis"
"10",0.956669863216384,0.273114220668499,"681","logEstDis"
"11",1.06296651468487,0.273114220668499,"681","logEstDis"
"12",1.16926316615336,0.272282083703919,"681","logEstDis"
"13",1.27555981762185,0.272282083703919,"681","logEstDis"
"14",1.38185646909033,0.271965720555705,"681","logEstDis"
"15",1.48815312055882,0.271305682265806,"681","logEstDis"
"16",1.59444977202731,0.271305682265806,"681","logEstDis"
"17",1.70074642349579,0.271305682265806,"681","logEstDis"
"18",1.80704307496428,0.271305682265806,"681","logEstDis"
"19",1.91333972643277,0.271305682265806,"681","logEstDis"
"20",2.01963637790126,0.271305682265806,"681","logEstDis"
"21",2.12593302936974,0.271305682265806,"681","logEstDis"
"22",2.23222968083823,0.272330516310598,"681","logEstDis"
"23",2.33852633230672,0.272330516310598,"681","logEstDis"
"24",2.4448229837752,0.272035701393775,"681","logEstDis"
"25",2.55111963524369,0.272035701393775,"681","logEstDis"
"26",2.65741628671218,0.273862503415074,"681","logEstDis"
"27",2.76371293818067,0.285215790209823,"681","logEstDis"
"28",2.87000958964915,0.285215790209823,"681","logEstDis"
"29",2.97630624111764,0.285215790209823,"681","logEstDis"
"30",3.08260289258613,0.285215790209823,"681","logEstDis"
"31",3.18889954405461,0.288835083106298,"681","logEstDis"
"32",3.2951961955231,0.308122768971357,"681","logEstDis"
"33",3.40149284699159,0.332381367894811,"681","logEstDis"
"34",3.50778949846008,0.335338312353624,"681","logEstDis"
"35",3.61408614992856,0.335722663300559,"681","logEstDis"
"36",3.72038280139705,0.335722663300559,"681","logEstDis"
"37",3.82667945286554,0.335722663300559,"681","logEstDis"
"38",3.93297610433402,0.341792538809268,"681","logEstDis"
"39",4.03927275580251,0.342013405943436,"681","logEstDis"
"40",4.145569407271,0.341338954665232,"681","logEstDis"
"41",4.25186605873948,0.339326025498069,"681","logEstDis"
"42",4.35816271020797,0.347001287474938,"681","logEstDis"
"43",4.46445936167646,0.347047572444786,"681","logEstDis"
"44",4.57075601314495,0.347325833708334,"681","logEstDis"
"45",4.67705266461343,0.35054607541142,"681","logEstDis"
"46",4.78334931608192,0.363970397637081,"681","logEstDis"
"47",4.88964596755041,0.371175961240472,"681","logEstDis"
"48",4.9959426190189,0.384982694548687,"681","logEstDis"
"49",5.10223927048738,0.387577010162845,"681","logEstDis"
"50",5.20853592195587,0.398573018672502,"681","logEstDis"
"51",5.31483257342436,0.398791523830978,"681","logEstDis"
"52",5.42112922489284,0.396644808826427,"681","logEstDis"
"53",5.52742587636133,0.369354466094273,"681","logEstDis"
"54",5.63372252782982,0.368899722842342,"681","logEstDis"
"55",5.74001917929831,0.27481793369007,"681","logEstDis"
"56",5.84631583076679,0.281956312134877,"681","logEstDis"
"57",5.95261248223528,0.263605411879024,"681","logEstDis"
"58",6.05890913370377,0.218548621977127,"681","logEstDis"
"59",6.16520578517225,0.182020472144968,"681","logEstDis"
"60",6.27150243664074,0.196255837484209,"681","logEstDis"
"61",6.37779908810923,0.19604416155813,"681","logEstDis"
"62",6.48409573957771,0.218143359103219,"681","logEstDis"
"63",6.5903923910462,0.247711784784019,"681","logEstDis"
"64",6.69668904251469,0.265206428004881,"681","logEstDis"
"65",6.80298569398318,0.249433028189301,"681","logEstDis"
"66",6.90928234545166,0.246692047999228,"681","logEstDis"
"67",7.01557899692015,0.248531732203423,"681","logEstDis"
"68",7.12187564838864,0.247037360241579,"681","logEstDis"
"69",7.22817229985712,0.247037360241579,"681","logEstDis"
"70",7.33446895132561,0.247037360241579,"681","logEstDis"
"71",7.4407656027941,0.246160099757066,"681","logEstDis"
"72",7.54706225426259,0.246160099757066,"681","logEstDis"
"73",7.65335890573107,0.246160099757066,"681","logEstDis"
"74",7.75965555719956,0.243571468773648,"681","logEstDis"
"75",7.86595220866805,0.243571468773648,"681","logEstDis"
"76",7.97224886013653,0.243571468773648,"681","logEstDis"
"77",8.07854551160502,0.243571468773648,"681","logEstDis"
"78",8.18484216307351,0.243571468773648,"681","logEstDis"
"79",8.291138814542,0.243571468773648,"681","logEstDis"
"80",8.39743546601048,0.243571468773648,"681","logEstDis"
"81",8.50373211747897,0.243571468773648,"681","logEstDis"
"82",8.61002876894746,0.243571468773648,"681","logEstDis"
"83",8.71632542041595,0.243571468773648,"681","logEstDis"
"84",8.82262207188443,0.243571468773648,"681","logEstDis"
"85",8.92891872335292,0.243571468773648,"681","logEstDis"
"86",9.03521537482141,0.243571468773648,"681","logEstDis"
"87",9.14151202628989,0.243571468773648,"681","logEstDis"
"88",9.24780867775838,0.243571468773648,"681","logEstDis"
"89",9.35410532922687,0.243571468773648,"681","logEstDis"
"90",9.46040198069536,0.243571468773648,"681","logEstDis"
"91",9.56669863216384,0.243571468773648,"681","logEstDis"
"92",9.67299528363233,0.243571468773648,"681","logEstDis"
"93",9.77929193510082,0.243571468773648,"681","logEstDis"
"94",9.8855885865693,0.243571468773648,"681","logEstDis"
"95",9.99188523803779,0.243571468773648,"681","logEstDis"
"96",10.0981818895063,0.243571468773648,"681","logEstDis"
"97",10.2044785409748,0.243571468773648,"681","logEstDis"
"98",10.3107751924433,0.243571468773648,"681","logEstDis"
"99",10.4170718439117,0.243571468773648,"681","logEstDis"
"100",10.5233684953802,0.243571468773648,"681","logEstDis"
"101",10.6296651468487,0.243571468773648,"681","logEstDis"
"102",10.7359617983172,0.243571468773648,"681","logEstDis"
