"","independent_value","pdp_value","run","variable"
"1",0.418,0.210164507163815,"157","HDI"
"2",0.423158415841584,0.210164507163815,"157","HDI"
"3",0.428316831683168,0.210164507163815,"157","HDI"
"4",0.433475247524752,0.210164507163815,"157","HDI"
"5",0.438633663366337,0.210164507163815,"157","HDI"
"6",0.443792079207921,0.210164507163815,"157","HDI"
"7",0.448950495049505,0.210164507163815,"157","HDI"
"8",0.454108910891089,0.210164507163815,"157","HDI"
"9",0.459267326732673,0.210164507163815,"157","HDI"
"10",0.464425742574257,0.210164507163815,"157","HDI"
"11",0.469584158415842,0.210164507163815,"157","HDI"
"12",0.474742574257426,0.210164507163815,"157","HDI"
"13",0.47990099009901,0.210164507163815,"157","HDI"
"14",0.485059405940594,0.210164507163815,"157","HDI"
"15",0.490217821782178,0.211612366133936,"157","HDI"
"16",0.495376237623762,0.209757623893544,"157","HDI"
"17",0.500534653465347,0.209757623893544,"157","HDI"
"18",0.505693069306931,0.214002262776523,"157","HDI"
"19",0.510851485148515,0.21308536004453,"157","HDI"
"20",0.516009900990099,0.212918190231168,"157","HDI"
"21",0.521168316831683,0.207517500214134,"157","HDI"
"22",0.526326732673267,0.204353907094034,"157","HDI"
"23",0.531485148514852,0.204353907094034,"157","HDI"
"24",0.536643564356436,0.20553110920117,"157","HDI"
"25",0.54180198019802,0.207179902633918,"157","HDI"
"26",0.546960396039604,0.215738218537193,"157","HDI"
"27",0.552118811881188,0.215472834197868,"157","HDI"
"28",0.557277227722772,0.241495579941779,"157","HDI"
"29",0.562435643564356,0.236236551136388,"157","HDI"
"30",0.567594059405941,0.237278313321724,"157","HDI"
"31",0.572752475247525,0.242189346609013,"157","HDI"
"32",0.577910891089109,0.238950249022531,"157","HDI"
"33",0.583069306930693,0.238950249022531,"157","HDI"
"34",0.588227722772277,0.226800789771188,"157","HDI"
"35",0.593386138613861,0.226800789771188,"157","HDI"
"36",0.598544554455446,0.226800789771188,"157","HDI"
"37",0.60370297029703,0.226494085565546,"157","HDI"
"38",0.608861386138614,0.229346474861848,"157","HDI"
"39",0.614019801980198,0.228236499569012,"157","HDI"
"40",0.619178217821782,0.22725931134124,"157","HDI"
"41",0.624336633663366,0.226415084864485,"157","HDI"
"42",0.62949504950495,0.227329500728382,"157","HDI"
"43",0.634653465346535,0.220136735529216,"157","HDI"
"44",0.639811881188119,0.219637906801584,"157","HDI"
"45",0.644970297029703,0.222396205568222,"157","HDI"
"46",0.650128712871287,0.222131808577491,"157","HDI"
"47",0.655287128712871,0.223921278512188,"157","HDI"
"48",0.660445544554455,0.217129286139599,"157","HDI"
"49",0.66560396039604,0.215406040267183,"157","HDI"
"50",0.670762376237624,0.21550184465466,"157","HDI"
"51",0.675920792079208,0.213948248321359,"157","HDI"
"52",0.681079207920792,0.217315146060083,"157","HDI"
"53",0.686237623762376,0.244713799488621,"157","HDI"
"54",0.69139603960396,0.244713799488621,"157","HDI"
"55",0.696554455445545,0.253709160086801,"157","HDI"
"56",0.701712871287129,0.339922411949572,"157","HDI"
"57",0.706871287128713,0.343071808630161,"157","HDI"
"58",0.712029702970297,0.351900969043041,"157","HDI"
"59",0.717188118811881,0.35351338032061,"157","HDI"
"60",0.722346534653465,0.355865277950787,"157","HDI"
"61",0.727504950495049,0.373226590578841,"157","HDI"
"62",0.732663366336634,0.375658775284342,"157","HDI"
"63",0.737821782178218,0.405177024140838,"157","HDI"
"64",0.742980198019802,0.406889542014494,"157","HDI"
"65",0.748138613861386,0.421564133140618,"157","HDI"
"66",0.75329702970297,0.421466419584977,"157","HDI"
"67",0.758455445544554,0.418408915440376,"157","HDI"
"68",0.763613861386139,0.404968821885225,"157","HDI"
"69",0.768772277227723,0.380060620474777,"157","HDI"
"70",0.773930693069307,0.379135294889957,"157","HDI"
"71",0.779089108910891,0.334310306437606,"157","HDI"
"72",0.784247524752475,0.335695931314644,"157","HDI"
"73",0.789405940594059,0.391582803532528,"157","HDI"
"74",0.794564356435643,0.387208010005423,"157","HDI"
"75",0.799722772277228,0.388751113825111,"157","HDI"
"76",0.804881188118812,0.388751113825111,"157","HDI"
"77",0.810039603960396,0.388751113825111,"157","HDI"
"78",0.81519801980198,0.388751113825111,"157","HDI"
"79",0.820356435643564,0.388751113825111,"157","HDI"
"80",0.825514851485148,0.388751113825111,"157","HDI"
"81",0.830673267326733,0.388751113825111,"157","HDI"
"82",0.835831683168317,0.388751113825111,"157","HDI"
"83",0.840990099009901,0.388751113825111,"157","HDI"
"84",0.846148514851485,0.388751113825111,"157","HDI"
"85",0.851306930693069,0.388751113825111,"157","HDI"
"86",0.856465346534653,0.388751113825111,"157","HDI"
"87",0.861623762376238,0.388751113825111,"157","HDI"
"88",0.866782178217822,0.388751113825111,"157","HDI"
"89",0.871940594059406,0.388751113825111,"157","HDI"
"90",0.87709900990099,0.388751113825111,"157","HDI"
"91",0.882257425742574,0.388751113825111,"157","HDI"
"92",0.887415841584158,0.388751113825111,"157","HDI"
"93",0.892574257425742,0.388751113825111,"157","HDI"
"94",0.897732673267327,0.388751113825111,"157","HDI"
"95",0.902891089108911,0.388751113825111,"157","HDI"
"96",0.908049504950495,0.388751113825111,"157","HDI"
"97",0.913207920792079,0.388751113825111,"157","HDI"
"98",0.918366336633663,0.388751113825111,"157","HDI"
"99",0.923524752475247,0.388751113825111,"157","HDI"
"100",0.928683168316832,0.388751113825111,"157","HDI"
"101",0.933841584158416,0.388751113825111,"157","HDI"
"102",0.939,0.388751113825111,"157","HDI"
